Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
212 | Revision_212/args.c | U | 85 | 92 | 8 | 12766 | 1 | 100
212 | Revision_212/args.c | U | 159 | 166 | 8 | 12767 | 1 | 100
212 | Revision_212/asp.c | U | 69 | 88 | 15 | 12768 | 2 | 100
212 | Revision_212/asp.c | U | 92 | 111 | 15 | 12769 | 2 | 100
212 | Revision_212/asp.c | U | 115 | 131 | 14 | 12770 | 3 | 100
212 | Revision_212/asp.c | U | 135 | 150 | 14 | 12771 | 3 | 100
212 | Revision_212/ruby.c | U | 96 | 111 | 14 | 12772 | 3 | 100
212 | Revision_212/ruby.c | U | 79 | 94 | 14 | 12773 | 3 | 100
212 | Revision_212/asp.c | U | 161 | 169 | 9 | 12774 | 4 | 100
212 | Revision_212/python.c | U | 212 | 220 | 9 | 12775 | 4 | 100
212 | Revision_212/cobol.c | U | 72 | 80 | 9 | 12776 | 4 | 100
212 | Revision_212/awk.c | U | 71 | 79 | 9 | 12777 | 5 | 100
212 | Revision_212/perl.c | U | 109 | 117 | 9 | 12778 | 5 | 100
212 | Revision_212/tcl.c | U | 69 | 77 | 9 | 12779 | 5 | 100
212 | Revision_212/php.c | U | 98 | 106 | 9 | 12780 | 5 | 100
212 | Revision_212/beta.c | U | 154 | 158 | 5 | 12781 | 6 | 100
212 | Revision_212/beta.c | U | 280 | 284 | 5 | 12782 | 6 | 100
212 | Revision_212/beta.c | U | 160 | 164 | 5 | 12783 | 6 | 100
212 | Revision_212/beta.c | U | 167 | 171 | 5 | 12784 | 7 | 100
212 | Revision_212/beta.c | U | 274 | 278 | 5 | 12785 | 7 | 100
212 | Revision_212/beta.c | U | 313 | 321 | 9 | 12786 | 8 | 100
212 | Revision_212/ruby.c | U | 167 | 175 | 9 | 12787 | 8 | 100
212 | Revision_212/vim.c | U | 137 | 145 | 9 | 12788 | 8 | 100
212 | Revision_212/lua.c | U | 123 | 131 | 9 | 12789 | 8 | 100
212 | Revision_212/verilog.c | U | 160 | 168 | 9 | 12790 | 8 | 100
212 | Revision_212/fortran.c | U | 1116 | 1120 | 5 | 12791 | 9 | 100
212 | Revision_212/fortran.c | U | 1236 | 1240 | 5 | 12792 | 9 | 100
212 | Revision_212/fortran.c | U | 1161 | 1165 | 5 | 12793 | 10 | 100
212 | Revision_212/fortran.c | U | 1305 | 1310 | 5 | 12794 | 10 | 100
212 | Revision_212/fortran.c | U | 1436 | 1440 | 5 | 12795 | 10 | 100
212 | Revision_212/get.c | U | 461 | 472 | 10 | 12796 | 11 | 100
212 | Revision_212/get.c | U | 478 | 489 | 10 | 12797 | 11 | 100
212 | Revision_212/options.c | U | 357 | 363 | 6 | 12798 | 12 | 100
212 | Revision_212/options.c | U | 366 | 372 | 6 | 12799 | 12 | 100
212 | Revision_212/options.c | U | 517 | 523 | 7 | 12800 | 13 | 100
212 | Revision_212/options.c | U | 544 | 550 | 7 | 12801 | 13 | 100
212 | Revision_212/options.c | U | 526 | 532 | 7 | 12802 | 13 | 100
212 | Revision_212/options.c | U | 535 | 541 | 7 | 12803 | 13 | 100
212 | Revision_212/options.c | U | 862 | 866 | 5 | 12804 | 14 | 100
212 | Revision_212/options.c | U | 868 | 872 | 5 | 12805 | 14 | 100
212 | Revision_212/parse.c | U | 102 | 106 | 5 | 12806 | 15 | 100
212 | Revision_212/parse.c | U | 116 | 120 | 5 | 12807 | 15 | 100
212 | Revision_212/pascal.c | U | 172 | 178 | 6 | 12808 | 16 | 100
212 | Revision_212/pascal.c | U | 180 | 186 | 6 | 12809 | 16 | 100
212 | Revision_212/readtags.c | U | 109 | 116 | 8 | 12810 | 17 | 100
212 | Revision_212/routines.c | U | 272 | 279 | 8 | 12811 | 17 | 100
212 | Revision_212/readtags.c | U | 119 | 126 | 8 | 12812 | 18 | 100
212 | Revision_212/routines.c | U | 282 | 289 | 8 | 12813 | 18 | 100
212 | Revision_212/readtags.c | U | 545 | 551 | 6 | 12814 | 19 | 100
212 | Revision_212/readtags.c | U | 553 | 559 | 6 | 12815 | 19 | 100
212 | Revision_212/readtags.c | U | 742 | 747 | 6 | 12816 | 20 | 100
212 | Revision_212/readtags.c | U | 767 | 772 | 6 | 12817 | 20 | 100
212 | Revision_212/routines.c | U | 313 | 319 | 6 | 12818 | 21 | 100
212 | Revision_212/routines.c | U | 322 | 328 | 6 | 12819 | 21 | 100
212 | Revision_212/routines.c | U | 333 | 340 | 8 | 12820 | 22 | 100
212 | Revision_212/routines.c | U | 345 | 352 | 8 | 12821 | 22 | 100
212 | Revision_212/scheme.c | U | 99 | 109 | 9 | 12822 | 23 | 100
212 | Revision_212/sh.c | U | 98 | 108 | 9 | 12823 | 23 | 100
212 | Revision_212/slang.c | U | 34 | 41 | 8 | 12824 | 24 | 100
212 | Revision_212/yacc.c | U | 31 | 38 | 8 | 12825 | 24 | 100
212 | Revision_212/sort.c | U | 123 | 128 | 5 | 12826 | 25 | 100
212 | Revision_212/sort.c | U | 131 | 136 | 5 | 12827 | 25 | 100
212 | Revision_212/strlist.c | U | 147 | 154 | 8 | 12828 | 26 | 100
212 | Revision_212/strlist.c | U | 158 | 165 | 8 | 12829 | 26 | 100
212 | Revision_212/vim.c | U | 54 | 58 | 5 | 12830 | 27 | 100
212 | Revision_212/vim.c | U | 60 | 64 | 5 | 12831 | 27 | 100
