Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
317 | Revision_317/asp.c | U | 70 | 89 | 15 | 28908 | 1 | 100
317 | Revision_317/asp.c | U | 93 | 112 | 15 | 28909 | 1 | 100
317 | Revision_317/asp.c | U | 116 | 132 | 14 | 28910 | 2 | 100
317 | Revision_317/ruby.c | U | 79 | 94 | 14 | 28911 | 2 | 100
317 | Revision_317/asp.c | U | 155 | 170 | 14 | 28912 | 2 | 100
317 | Revision_317/asp.c | U | 136 | 151 | 14 | 28913 | 2 | 100
317 | Revision_317/ruby.c | U | 96 | 111 | 14 | 28914 | 2 | 100
317 | Revision_317/asp.c | U | 181 | 189 | 9 | 28915 | 3 | 100
317 | Revision_317/python.c | U | 213 | 221 | 9 | 28916 | 3 | 100
317 | Revision_317/sml.c | U | 192 | 200 | 9 | 28917 | 3 | 100
317 | Revision_317/args.c | U | 85 | 92 | 8 | 28918 | 4 | 100
317 | Revision_317/args.c | U | 159 | 166 | 8 | 28919 | 4 | 100
317 | Revision_317/c.c | U | 640 | 651 | 13 | 28920 | 5 | 100
317 | Revision_317/c.c | U | 1099 | 1112 | 13 | 28921 | 5 | 100
317 | Revision_317/c.c | U | 659 | 670 | 13 | 28922 | 5 | 100
317 | Revision_317/c.c | U | 781 | 800 | 42 | 28923 | 6 | 100
317 | Revision_317/c.c | U | 818 | 837 | 42 | 28924 | 6 | 100
317 | Revision_317/c.c | U | 1327 | 1334 | 7 | 28925 | 7 | 100
317 | Revision_317/c.c | U | 1337 | 1344 | 7 | 28926 | 7 | 100
317 | Revision_317/c.c | U | 1664 | 1668 | 5 | 28927 | 8 | 100
317 | Revision_317/c.c | U | 1673 | 1677 | 5 | 28928 | 8 | 100
317 | Revision_317/c.c | U | 2052 | 2057 | 6 | 28929 | 9 | 100
317 | Revision_317/options.c | U | 527 | 532 | 6 | 28930 | 9 | 100
317 | Revision_317/c.c | U | 2586 | 2595 | 10 | 28931 | 10 | 100
317 | Revision_317/c.c | U | 2616 | 2625 | 10 | 28932 | 10 | 100
317 | Revision_317/sql.c | U | 608 | 617 | 10 | 28933 | 10 | 100
317 | Revision_317/c.c | U | 2628 | 2637 | 10 | 28934 | 10 | 100
317 | Revision_317/eiffel.c | U | 1222 | 1231 | 10 | 28935 | 10 | 100
317 | Revision_317/eiffel.c | U | 215 | 224 | 8 | 28936 | 11 | 100
317 | Revision_317/fortran.c | U | 400 | 409 | 8 | 28937 | 11 | 100
317 | Revision_317/sql.c | U | 189 | 198 | 8 | 28938 | 11 | 100
317 | Revision_317/eiffel.c | U | 289 | 299 | 8 | 28939 | 12 | 100
317 | Revision_317/sql.c | U | 224 | 233 | 8 | 28940 | 12 | 100
317 | Revision_317/eiffel.c | U | 367 | 376 | 8 | 28941 | 13 | 100
317 | Revision_317/sql.c | U | 241 | 248 | 8 | 28942 | 13 | 100
317 | Revision_317/eiffel.c | U | 419 | 423 | 5 | 28943 | 14 | 100
317 | Revision_317/fortran.c | U | 792 | 796 | 5 | 28944 | 14 | 100
317 | Revision_317/eiffel.c | U | 602 | 612 | 9 | 28945 | 15 | 100
317 | Revision_317/fortran.c | U | 853 | 863 | 9 | 28946 | 15 | 100
317 | Revision_317/eiffel.c | U | 660 | 664 | 5 | 28947 | 16 | 100
317 | Revision_317/sql.c | U | 327 | 331 | 5 | 28948 | 16 | 100
317 | Revision_317/eiffel.c | U | 720 | 727 | 8 | 28949 | 17 | 100
317 | Revision_317/fortran.c | U | 990 | 997 | 8 | 28950 | 17 | 100
317 | Revision_317/eiffel.c | U | 874 | 878 | 5 | 28951 | 18 | 100
317 | Revision_317/fortran.c | U | 1304 | 1308 | 5 | 28952 | 18 | 100
317 | Revision_317/eiffel.c | U | 1014 | 1018 | 5 | 28953 | 18 | 100
317 | Revision_317/verilog.c | U | 160 | 168 | 9 | 28954 | 19 | 100
317 | Revision_317/vim.c | U | 168 | 176 | 9 | 28955 | 19 | 100
317 | Revision_317/lua.c | U | 123 | 131 | 9 | 28956 | 19 | 100
317 | Revision_317/beta.c | U | 313 | 321 | 9 | 28957 | 19 | 100
317 | Revision_317/ruby.c | U | 167 | 175 | 9 | 28958 | 19 | 100
317 | Revision_317/jscript.c | U | 31 | 38 | 8 | 28959 | 20 | 100
317 | Revision_317/yacc.c | U | 31 | 38 | 8 | 28960 | 20 | 100
317 | Revision_317/slang.c | U | 34 | 41 | 8 | 28961 | 20 | 100
317 | Revision_317/vim.c | U | 56 | 60 | 5 | 28962 | 21 | 100
317 | Revision_317/vim.c | U | 62 | 66 | 5 | 28963 | 21 | 100
317 | Revision_317/vim.c | U | 100 | 109 | 10 | 28964 | 22 | 100
317 | Revision_317/vim.c | U | 125 | 134 | 10 | 28965 | 22 | 100
317 | Revision_317/python.c | U | 105 | 109 | 5 | 28966 | 23 | 100
317 | Revision_317/erlang.c | U | 58 | 62 | 5 | 28967 | 23 | 100
317 | Revision_317/sml.c | U | 82 | 86 | 5 | 28968 | 23 | 100
317 | Revision_317/python.c | U | 113 | 122 | 9 | 28969 | 24 | 100
317 | Revision_317/erlang.c | U | 66 | 75 | 9 | 28970 | 24 | 100
317 | Revision_317/perl.c | U | 109 | 117 | 9 | 28971 | 25 | 100
317 | Revision_317/tcl.c | U | 106 | 114 | 9 | 28972 | 25 | 100
317 | Revision_317/erlang.c | U | 179 | 187 | 9 | 28973 | 25 | 100
