Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
411 | Revision_411/options.c | U | 1093 | 1097 | 5 | 29116 | 17 | 100
411 | Revision_411/options.c | U | 1099 | 1103 | 5 | 29117 | 17 | 100
411 | Revision_411/options.c | U | 1145 | 1157 | 12 | 29118 | 18 | 100
411 | Revision_411/options.c | U | 1162 | 1174 | 12 | 29119 | 18 | 100
411 | Revision_411/parse.c | U | 48 | 56 | 7 | 29120 | 19 | 100
411 | Revision_411/sml.c | U | 75 | 81 | 7 | 29121 | 19 | 100
411 | Revision_411/parse.c | U | 102 | 106 | 5 | 29122 | 20 | 100
411 | Revision_411/parse.c | U | 116 | 120 | 5 | 29123 | 20 | 100
411 | Revision_411/parse.c | U | 528 | 532 | 5 | 29124 | 21 | 100
411 | Revision_411/parse.c | U | 547 | 551 | 5 | 29125 | 21 | 100
411 | Revision_411/pascal.c | U | 175 | 181 | 6 | 29126 | 22 | 100
411 | Revision_411/pascal.c | U | 183 | 189 | 6 | 29127 | 22 | 100
411 | Revision_411/readtags.c | U | 106 | 113 | 8 | 29128 | 23 | 100
411 | Revision_411/routines.c | U | 287 | 294 | 8 | 29129 | 23 | 100
411 | Revision_411/readtags.c | U | 116 | 123 | 8 | 29130 | 24 | 100
411 | Revision_411/routines.c | U | 297 | 304 | 8 | 29131 | 24 | 100
411 | Revision_411/readtags.c | U | 542 | 548 | 6 | 29132 | 25 | 100
411 | Revision_411/readtags.c | U | 550 | 556 | 6 | 29133 | 25 | 100
411 | Revision_411/readtags.c | U | 739 | 744 | 6 | 29134 | 26 | 100
411 | Revision_411/readtags.c | U | 764 | 769 | 6 | 29135 | 26 | 100
411 | Revision_411/routines.c | U | 328 | 334 | 6 | 29136 | 27 | 100
411 | Revision_411/routines.c | U | 337 | 343 | 6 | 29137 | 27 | 100
411 | Revision_411/routines.c | U | 348 | 355 | 8 | 29138 | 28 | 100
411 | Revision_411/routines.c | U | 360 | 367 | 8 | 29139 | 28 | 100
411 | Revision_411/scheme.c | U | 99 | 109 | 9 | 29140 | 29 | 100
411 | Revision_411/sh.c | U | 102 | 112 | 9 | 29141 | 29 | 100
411 | Revision_411/sort.c | U | 123 | 128 | 5 | 29142 | 30 | 100
411 | Revision_411/sort.c | U | 131 | 136 | 5 | 29143 | 30 | 100
411 | Revision_411/sql.c | U | 418 | 424 | 6 | 29144 | 31 | 100
411 | Revision_411/sql.c | U | 626 | 632 | 6 | 29145 | 31 | 100
411 | Revision_411/sql.c | U | 444 | 449 | 6 | 29146 | 32 | 100
411 | Revision_411/sql.c | U | 610 | 615 | 6 | 29147 | 32 | 100
411 | Revision_411/sql.c | U | 678 | 687 | 10 | 29148 | 33 | 100
411 | Revision_411/verilog.c | U | 324 | 333 | 10 | 29149 | 33 | 100
411 | Revision_411/strlist.c | U | 147 | 154 | 8 | 29150 | 34 | 100
411 | Revision_411/strlist.c | U | 158 | 165 | 8 | 29151 | 34 | 100
411 | Revision_411/vim.c | U | 56 | 60 | 5 | 29152 | 35 | 100
411 | Revision_411/vim.c | U | 62 | 66 | 5 | 29153 | 35 | 100
411 | Revision_411/vim.c | U | 100 | 109 | 10 | 29154 | 36 | 100
411 | Revision_411/vim.c | U | 125 | 134 | 10 | 29155 | 36 | 100
