Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
263 | Revision_263/routines.c | U | 316 | 322 | 6 | 16670 | 24 | 100
263 | Revision_263/routines.c | U | 325 | 331 | 6 | 16671 | 24 | 100
263 | Revision_263/routines.c | U | 336 | 343 | 8 | 16672 | 25 | 100
263 | Revision_263/routines.c | U | 348 | 355 | 8 | 16673 | 25 | 100
263 | Revision_263/scheme.c | U | 99 | 109 | 9 | 16674 | 26 | 100
263 | Revision_263/sh.c | U | 98 | 108 | 9 | 16675 | 26 | 100
263 | Revision_263/slang.c | U | 34 | 41 | 8 | 16676 | 27 | 100
263 | Revision_263/yacc.c | U | 31 | 38 | 8 | 16677 | 27 | 100
263 | Revision_263/sort.c | U | 123 | 128 | 5 | 16678 | 28 | 100
263 | Revision_263/sort.c | U | 131 | 136 | 5 | 16679 | 28 | 100
263 | Revision_263/sql.c | U | 397 | 403 | 6 | 16680 | 29 | 100
263 | Revision_263/sql.c | U | 568 | 574 | 6 | 16681 | 29 | 100
263 | Revision_263/sql.c | U | 423 | 427 | 5 | 16682 | 30 | 100
263 | Revision_263/sql.c | U | 553 | 557 | 5 | 16683 | 30 | 100
263 | Revision_263/strlist.c | U | 147 | 154 | 8 | 16684 | 31 | 100
263 | Revision_263/strlist.c | U | 158 | 165 | 8 | 16685 | 31 | 100
263 | Revision_263/vim.c | U | 56 | 60 | 5 | 16686 | 32 | 100
263 | Revision_263/vim.c | U | 62 | 66 | 5 | 16687 | 32 | 100
263 | Revision_263/vim.c | U | 100 | 109 | 10 | 16688 | 33 | 100
263 | Revision_263/vim.c | U | 125 | 134 | 10 | 16689 | 33 | 100
