Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
512 | Revision_512/asp.c | U | 71 | 90 | 15 | 53108 | 1 | 100
512 | Revision_512/asp.c | U | 94 | 113 | 15 | 53109 | 1 | 100
512 | Revision_512/asp.c | U | 117 | 133 | 14 | 53110 | 2 | 100
512 | Revision_512/asp.c | U | 175 | 190 | 14 | 53111 | 2 | 100
512 | Revision_512/asp.c | U | 137 | 152 | 14 | 53112 | 2 | 100
512 | Revision_512/asp.c | U | 156 | 171 | 14 | 53113 | 2 | 100
512 | Revision_512/asp.c | U | 201 | 209 | 9 | 53114 | 3 | 100
512 | Revision_512/sml.c | U | 201 | 209 | 9 | 53115 | 3 | 100
512 | Revision_512/python.c | U | 272 | 280 | 9 | 53116 | 3 | 100
512 | Revision_512/ruby.c | U | 389 | 397 | 9 | 53117 | 3 | 100
512 | Revision_512/args.c | U | 85 | 92 | 8 | 53118 | 4 | 100
512 | Revision_512/args.c | U | 160 | 167 | 8 | 53119 | 4 | 100
512 | Revision_512/c.c | U | 665 | 676 | 13 | 53120 | 5 | 100
512 | Revision_512/c.c | U | 1164 | 1177 | 13 | 53121 | 5 | 100
512 | Revision_512/c.c | U | 819 | 839 | 45 | 53122 | 6 | 100
512 | Revision_512/c.c | U | 858 | 878 | 45 | 53123 | 6 | 100
512 | Revision_512/c.c | U | 1404 | 1411 | 7 | 53124 | 7 | 100
512 | Revision_512/c.c | U | 1414 | 1421 | 7 | 53125 | 7 | 100
512 | Revision_512/c.c | U | 1749 | 1753 | 5 | 53126 | 8 | 100
512 | Revision_512/c.c | U | 1758 | 1762 | 5 | 53127 | 8 | 100
512 | Revision_512/c.c | U | 2163 | 2168 | 6 | 53128 | 9 | 100
512 | Revision_512/options.c | U | 531 | 536 | 6 | 53129 | 9 | 100
512 | Revision_512/c.c | U | 2424 | 2428 | 5 | 53130 | 10 | 100
512 | Revision_512/c.c | U | 2431 | 2435 | 5 | 53131 | 10 | 100
512 | Revision_512/c.c | U | 2776 | 2785 | 10 | 53132 | 11 | 100
512 | Revision_512/c.c | U | 2818 | 2827 | 10 | 53133 | 11 | 100
512 | Revision_512/c.c | U | 2806 | 2815 | 10 | 53134 | 11 | 100
512 | Revision_512/verilog.c | U | 324 | 333 | 10 | 53135 | 11 | 100
512 | Revision_512/sql.c | U | 1815 | 1824 | 10 | 53136 | 11 | 100
512 | Revision_512/eiffel.c | U | 1246 | 1255 | 10 | 53137 | 11 | 100
512 | Revision_512/eiffel.c | U | 216 | 225 | 8 | 53138 | 12 | 100
512 | Revision_512/fortran.c | U | 397 | 406 | 8 | 53139 | 12 | 100
512 | Revision_512/jscript.c | U | 175 | 184 | 8 | 53140 | 12 | 100
512 | Revision_512/sql.c | U | 334 | 343 | 8 | 53141 | 12 | 100
512 | Revision_512/eiffel.c | U | 368 | 377 | 8 | 53142 | 13 | 100
512 | Revision_512/jscript.c | U | 274 | 281 | 8 | 53143 | 13 | 100
512 | Revision_512/sql.c | U | 414 | 421 | 8 | 53144 | 13 | 100
512 | Revision_512/eiffel.c | U | 420 | 424 | 5 | 53145 | 14 | 100
512 | Revision_512/fortran.c | U | 812 | 816 | 5 | 53146 | 14 | 100
512 | Revision_512/eiffel.c | U | 603 | 613 | 9 | 53147 | 15 | 100
512 | Revision_512/fortran.c | U | 875 | 885 | 9 | 53148 | 15 | 100
512 | Revision_512/eiffel.c | U | 661 | 665 | 5 | 53149 | 16 | 100
512 | Revision_512/sql.c | U | 517 | 521 | 5 | 53150 | 16 | 100
512 | Revision_512/eiffel.c | U | 874 | 878 | 5 | 53151 | 17 | 100
512 | Revision_512/fortran.c | U | 1346 | 1350 | 5 | 53152 | 17 | 100
512 | Revision_512/eiffel.c | U | 1012 | 1016 | 5 | 53153 | 17 | 100
512 | Revision_512/basic.c | U | 180 | 188 | 9 | 53154 | 18 | 100
512 | Revision_512/basic.c | U | 191 | 199 | 9 | 53155 | 18 | 100
512 | Revision_512/jscript.c | U | 200 | 204 | 5 | 53156 | 19 | 100
512 | Revision_512/sql.c | U | 358 | 362 | 5 | 53157 | 19 | 100
512 | Revision_512/jscript.c | U | 211 | 225 | 12 | 53158 | 20 | 100
512 | Revision_512/sql.c | U | 369 | 383 | 12 | 53159 | 20 | 100
512 | Revision_512/jscript.c | U | 228 | 249 | 15 | 53160 | 21 | 100
512 | Revision_512/sql.c | U | 386 | 407 | 15 | 53161 | 21 | 100
512 | Revision_512/jscript.c | U | 252 | 258 | 6 | 53162 | 22 | 100
512 | Revision_512/jscript.c | U | 261 | 267 | 6 | 53163 | 22 | 100
512 | Revision_512/jscript.c | U | 284 | 298 | 14 | 53164 | 23 | 100
512 | Revision_512/sql.c | U | 424 | 438 | 14 | 53165 | 23 | 100
512 | Revision_512/jscript.c | U | 304 | 315 | 12 | 53166 | 24 | 100
512 | Revision_512/sql.c | U | 443 | 454 | 12 | 53167 | 24 | 100
512 | Revision_512/jscript.c | U | 318 | 324 | 7 | 53168 | 25 | 100
512 | Revision_512/sql.c | U | 457 | 463 | 7 | 53169 | 25 | 100
512 | Revision_512/jscript.c | U | 368 | 398 | 26 | 53170 | 26 | 100
512 | Revision_512/sql.c | U | 545 | 575 | 26 | 53171 | 26 | 100
512 | Revision_512/jscript.c | U | 434 | 464 | 18 | 53172 | 27 | 100
512 | Revision_512/sql.c | U | 653 | 683 | 18 | 53173 | 27 | 100
512 | Revision_512/jscript.c | U | 477 | 484 | 7 | 53174 | 28 | 100
512 | Revision_512/sql.c | U | 618 | 625 | 7 | 53175 | 28 | 100
512 | Revision_512/jscript.c | U | 623 | 634 | 6 | 53176 | 29 | 100
512 | Revision_512/sql.c | U | 1209 | 1215 | 6 | 53177 | 29 | 100
512 | Revision_512/sql.c | U | 831 | 851 | 6 | 53178 | 29 | 100
512 | Revision_512/jscript.c | U | 1032 | 1050 | 7 | 53179 | 30 | 100
512 | Revision_512/sql.c | U | 1343 | 1350 | 7 | 53180 | 30 | 100
512 | Revision_512/jscript.c | U | 1091 | 1095 | 5 | 53181 | 31 | 100
512 | Revision_512/fortran.c | U | 1919 | 1923 | 5 | 53182 | 31 | 100
512 | Revision_512/jscript.c | U | 1209 | 1213 | 5 | 53183 | 32 | 100
512 | Revision_512/sql.c | U | 1797 | 1801 | 5 | 53184 | 32 | 100
512 | Revision_512/slang.c | U | 34 | 41 | 8 | 53185 | 33 | 100
512 | Revision_512/yacc.c | U | 31 | 38 | 8 | 53186 | 33 | 100
512 | Revision_512/vim.c | U | 97 | 101 | 5 | 53187 | 34 | 100
512 | Revision_512/vim.c | U | 103 | 107 | 5 | 53188 | 34 | 100
512 | Revision_512/vim.c | U | 626 | 634 | 9 | 53189 | 35 | 100
512 | Revision_512/lua.c | U | 123 | 131 | 9 | 53190 | 35 | 100
512 | Revision_512/beta.c | U | 310 | 318 | 9 | 53191 | 35 | 100
512 | Revision_512/python.c | U | 107 | 111 | 5 | 53192 | 36 | 100
512 | Revision_512/sml.c | U | 84 | 88 | 5 | 53193 | 36 | 100
512 | Revision_512/erlang.c | U | 58 | 62 | 5 | 53194 | 36 | 100
512 | Revision_512/python.c | U | 115 | 124 | 9 | 53195 | 37 | 100
512 | Revision_512/erlang.c | U | 66 | 75 | 9 | 53196 | 37 | 100
512 | Revision_512/perl.c | U | 341 | 349 | 9 | 53197 | 38 | 100
512 | Revision_512/tcl.c | U | 106 | 114 | 9 | 53198 | 38 | 100
512 | Revision_512/erlang.c | U | 179 | 187 | 9 | 53199 | 38 | 100
512 | Revision_512/sort.c | U | 118 | 123 | 5 | 53200 | 39 | 100
512 | Revision_512/sort.c | U | 126 | 131 | 5 | 53201 | 39 | 100
512 | Revision_512/pascal.c | U | 176 | 182 | 6 | 53202 | 40 | 100
512 | Revision_512/pascal.c | U | 184 | 190 | 6 | 53203 | 40 | 100
512 | Revision_512/get.c | U | 464 | 475 | 10 | 53204 | 41 | 100
512 | Revision_512/get.c | U | 481 | 492 | 10 | 53205 | 41 | 100
512 | Revision_512/routines.c | U | 283 | 290 | 8 | 53206 | 42 | 100
512 | Revision_512/readtags.c | U | 106 | 113 | 8 | 53207 | 42 | 100
512 | Revision_512/routines.c | U | 293 | 300 | 8 | 53208 | 43 | 100
512 | Revision_512/readtags.c | U | 116 | 123 | 8 | 53209 | 43 | 100
512 | Revision_512/routines.c | U | 324 | 330 | 6 | 53210 | 44 | 100
512 | Revision_512/routines.c | U | 333 | 339 | 6 | 53211 | 44 | 100
512 | Revision_512/routines.c | U | 344 | 351 | 8 | 53212 | 45 | 100
512 | Revision_512/routines.c | U | 356 | 363 | 8 | 53213 | 45 | 100
512 | Revision_512/sh.c | U | 103 | 113 | 9 | 53214 | 46 | 100
512 | Revision_512/scheme.c | U | 99 | 109 | 9 | 53215 | 46 | 100
512 | Revision_512/beta.c | U | 152 | 156 | 5 | 53216 | 47 | 100
512 | Revision_512/beta.c | U | 277 | 281 | 5 | 53217 | 47 | 100
512 | Revision_512/beta.c | U | 158 | 162 | 5 | 53218 | 47 | 100
512 | Revision_512/beta.c | U | 165 | 169 | 5 | 53219 | 48 | 100
512 | Revision_512/beta.c | U | 271 | 275 | 5 | 53220 | 48 | 100
512 | Revision_512/erlang.c | U | 108 | 113 | 6 | 53221 | 49 | 100
512 | Revision_512/erlang.c | U | 116 | 121 | 6 | 53222 | 49 | 100
512 | Revision_512/sql.c | U | 1447 | 1453 | 5 | 53223 | 50 | 100
512 | Revision_512/sql.c | U | 1476 | 1482 | 5 | 53224 | 50 | 100
512 | Revision_512/parse.c | U | 48 | 56 | 7 | 53225 | 51 | 100
512 | Revision_512/sml.c | U | 75 | 81 | 7 | 53226 | 51 | 100
512 | Revision_512/parse.c | U | 103 | 107 | 5 | 53227 | 52 | 100
512 | Revision_512/parse.c | U | 117 | 121 | 5 | 53228 | 52 | 100
512 | Revision_512/parse.c | U | 557 | 561 | 5 | 53229 | 53 | 100
512 | Revision_512/parse.c | U | 576 | 580 | 5 | 53230 | 53 | 100
512 | Revision_512/readtags.c | U | 542 | 548 | 6 | 53231 | 54 | 100
512 | Revision_512/readtags.c | U | 550 | 556 | 6 | 53232 | 54 | 100
512 | Revision_512/readtags.c | U | 739 | 744 | 6 | 53233 | 55 | 100
512 | Revision_512/readtags.c | U | 764 | 769 | 6 | 53234 | 55 | 100
512 | Revision_512/fortran.c | U | 589 | 593 | 5 | 53235 | 56 | 100
512 | Revision_512/fortran.c | U | 1214 | 1218 | 5 | 53236 | 56 | 100
512 | Revision_512/options.c | U | 369 | 375 | 6 | 53237 | 57 | 100
512 | Revision_512/options.c | U | 378 | 384 | 6 | 53238 | 57 | 100
512 | Revision_512/options.c | U | 541 | 547 | 7 | 53239 | 58 | 100
512 | Revision_512/options.c | U | 568 | 574 | 7 | 53240 | 58 | 100
512 | Revision_512/options.c | U | 550 | 556 | 7 | 53241 | 58 | 100
512 | Revision_512/options.c | U | 559 | 565 | 7 | 53242 | 58 | 100
512 | Revision_512/options.c | U | 1099 | 1103 | 5 | 53243 | 59 | 100
512 | Revision_512/options.c | U | 1105 | 1109 | 5 | 53244 | 59 | 100
512 | Revision_512/options.c | U | 1151 | 1163 | 12 | 53245 | 60 | 100
512 | Revision_512/options.c | U | 1168 | 1180 | 12 | 53246 | 60 | 100
