Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
91 | Revision_91/args.c | U | 85 | 92 | 8 | 5080 | 1 | 100
91 | Revision_91/args.c | U | 159 | 166 | 8 | 5081 | 1 | 100
91 | Revision_91/asm.c | U | 96 | 104 | 9 | 5082 | 2 | 100
91 | Revision_91/php.c | U | 98 | 106 | 9 | 5083 | 2 | 100
91 | Revision_91/tcl.c | U | 73 | 81 | 9 | 5084 | 2 | 100
91 | Revision_91/awk.c | U | 71 | 79 | 9 | 5085 | 2 | 100
91 | Revision_91/perl.c | U | 108 | 116 | 9 | 5086 | 2 | 100
91 | Revision_91/asp.c | U | 70 | 89 | 15 | 5087 | 3 | 100
91 | Revision_91/asp.c | U | 93 | 112 | 15 | 5088 | 3 | 100
91 | Revision_91/asp.c | U | 116 | 132 | 14 | 5089 | 4 | 100
91 | Revision_91/asp.c | U | 136 | 151 | 14 | 5090 | 4 | 100
91 | Revision_91/ruby.c | U | 77 | 92 | 14 | 5091 | 4 | 100
91 | Revision_91/python.c | U | 80 | 95 | 14 | 5092 | 4 | 100
91 | Revision_91/python.c | U | 63 | 78 | 14 | 5093 | 4 | 100
91 | Revision_91/asp.c | U | 162 | 170 | 9 | 5094 | 5 | 100
91 | Revision_91/python.c | U | 108 | 116 | 9 | 5095 | 5 | 100
91 | Revision_91/cobol.c | U | 72 | 80 | 9 | 5096 | 5 | 100
91 | Revision_91/beta.c | U | 154 | 158 | 5 | 5097 | 6 | 100
91 | Revision_91/beta.c | U | 281 | 285 | 5 | 5098 | 6 | 100
91 | Revision_91/beta.c | U | 160 | 164 | 5 | 5099 | 6 | 100
91 | Revision_91/beta.c | U | 167 | 171 | 5 | 5100 | 7 | 100
91 | Revision_91/beta.c | U | 275 | 279 | 5 | 5101 | 7 | 100
91 | Revision_91/beta.c | U | 314 | 322 | 9 | 5102 | 8 | 100
91 | Revision_91/lua.c | U | 124 | 132 | 9 | 5103 | 8 | 100
91 | Revision_91/vim.c | U | 131 | 139 | 9 | 5104 | 8 | 100
91 | Revision_91/ruby.c | U | 131 | 139 | 9 | 5105 | 8 | 100
91 | Revision_91/fortran.c | U | 1116 | 1120 | 5 | 5106 | 9 | 100
91 | Revision_91/fortran.c | U | 1236 | 1240 | 5 | 5107 | 9 | 100
91 | Revision_91/fortran.c | U | 1161 | 1165 | 5 | 5108 | 10 | 100
91 | Revision_91/fortran.c | U | 1305 | 1310 | 5 | 5109 | 10 | 100
91 | Revision_91/get.c | U | 442 | 453 | 10 | 5110 | 11 | 100
91 | Revision_91/get.c | U | 459 | 470 | 10 | 5111 | 11 | 100
91 | Revision_91/main.c | U | 297 | 304 | 8 | 5112 | 12 | 100
91 | Revision_91/readtags.c | U | 503 | 510 | 8 | 5113 | 12 | 100
91 | Revision_91/main.c | U | 309 | 316 | 8 | 5114 | 13 | 100
91 | Revision_91/readtags.c | U | 515 | 522 | 8 | 5115 | 13 | 100
91 | Revision_91/main.c | U | 381 | 387 | 6 | 5116 | 14 | 100
91 | Revision_91/main.c | U | 390 | 396 | 6 | 5117 | 14 | 100
91 | Revision_91/main.c | U | 401 | 408 | 8 | 5118 | 15 | 100
91 | Revision_91/main.c | U | 413 | 420 | 8 | 5119 | 15 | 100
91 | Revision_91/options.c | U | 356 | 362 | 6 | 5120 | 16 | 100
91 | Revision_91/options.c | U | 365 | 371 | 6 | 5121 | 16 | 100
91 | Revision_91/options.c | U | 529 | 535 | 7 | 5122 | 17 | 100
91 | Revision_91/options.c | U | 538 | 544 | 7 | 5123 | 17 | 100
91 | Revision_91/options.c | U | 547 | 553 | 7 | 5124 | 17 | 100
91 | Revision_91/options.c | U | 556 | 562 | 7 | 5125 | 17 | 100
91 | Revision_91/options.c | U | 856 | 860 | 5 | 5126 | 18 | 100
91 | Revision_91/options.c | U | 862 | 866 | 5 | 5127 | 18 | 100
91 | Revision_91/parse.c | U | 101 | 105 | 5 | 5128 | 19 | 100
91 | Revision_91/parse.c | U | 115 | 119 | 5 | 5129 | 19 | 100
91 | Revision_91/pascal.c | U | 173 | 179 | 6 | 5130 | 20 | 100
91 | Revision_91/pascal.c | U | 181 | 187 | 6 | 5131 | 20 | 100
91 | Revision_91/python.c | U | 97 | 101 | 5 | 5132 | 21 | 100
91 | Revision_91/ruby.c | U | 120 | 124 | 5 | 5133 | 21 | 100
91 | Revision_91/readtags.c | U | 529 | 535 | 6 | 5134 | 22 | 100
91 | Revision_91/readtags.c | U | 537 | 543 | 6 | 5135 | 22 | 100
91 | Revision_91/readtags.c | U | 703 | 708 | 6 | 5136 | 23 | 100
91 | Revision_91/readtags.c | U | 728 | 733 | 6 | 5137 | 23 | 100
91 | Revision_91/scheme.c | U | 99 | 109 | 9 | 5138 | 24 | 100
91 | Revision_91/sh.c | U | 98 | 108 | 9 | 5139 | 24 | 100
91 | Revision_91/slang.c | U | 34 | 41 | 8 | 5140 | 25 | 100
91 | Revision_91/yacc.c | U | 31 | 38 | 8 | 5141 | 25 | 100
91 | Revision_91/strlist.c | U | 149 | 156 | 8 | 5142 | 26 | 100
91 | Revision_91/strlist.c | U | 160 | 167 | 8 | 5143 | 26 | 100
