Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
372 | Revision_372/args.c | U | 85 | 92 | 8 | 25793 | 1 | 100
372 | Revision_372/args.c | U | 159 | 166 | 8 | 25794 | 1 | 100
372 | Revision_372/asp.c | U | 70 | 89 | 15 | 25795 | 2 | 100
372 | Revision_372/asp.c | U | 93 | 112 | 15 | 25796 | 2 | 100
372 | Revision_372/asp.c | U | 116 | 132 | 14 | 25797 | 3 | 100
372 | Revision_372/asp.c | U | 136 | 151 | 14 | 25798 | 3 | 100
372 | Revision_372/ruby.c | U | 79 | 94 | 14 | 25799 | 3 | 100
372 | Revision_372/ruby.c | U | 96 | 111 | 14 | 25800 | 3 | 100
372 | Revision_372/asp.c | U | 155 | 170 | 14 | 25801 | 3 | 100
372 | Revision_372/asp.c | U | 181 | 189 | 9 | 25802 | 4 | 100
372 | Revision_372/sml.c | U | 192 | 200 | 9 | 25803 | 4 | 100
372 | Revision_372/python.c | U | 213 | 221 | 9 | 25804 | 4 | 100
372 | Revision_372/awk.c | U | 71 | 79 | 9 | 25805 | 5 | 100
372 | Revision_372/php.c | U | 125 | 133 | 9 | 25806 | 5 | 100
372 | Revision_372/beta.c | U | 154 | 158 | 5 | 25807 | 6 | 100
372 | Revision_372/beta.c | U | 160 | 164 | 5 | 25808 | 6 | 100
372 | Revision_372/beta.c | U | 280 | 284 | 5 | 25809 | 6 | 100
372 | Revision_372/beta.c | U | 167 | 171 | 5 | 25810 | 7 | 100
372 | Revision_372/beta.c | U | 274 | 278 | 5 | 25811 | 7 | 100
372 | Revision_372/beta.c | U | 313 | 321 | 9 | 25812 | 8 | 100
372 | Revision_372/lua.c | U | 123 | 131 | 9 | 25813 | 8 | 100
372 | Revision_372/vim.c | U | 168 | 176 | 9 | 25814 | 8 | 100
372 | Revision_372/ruby.c | U | 167 | 175 | 9 | 25815 | 8 | 100
372 | Revision_372/erlang.c | U | 58 | 62 | 5 | 25816 | 9 | 100
372 | Revision_372/sml.c | U | 82 | 86 | 5 | 25817 | 9 | 100
