Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
145 | Revision_145/args.c | U | 85 | 92 | 8 | 8510 | 1 | 100
145 | Revision_145/args.c | U | 159 | 166 | 8 | 8511 | 1 | 100
145 | Revision_145/asp.c | U | 69 | 88 | 15 | 8512 | 2 | 100
145 | Revision_145/asp.c | U | 92 | 111 | 15 | 8513 | 2 | 100
145 | Revision_145/asp.c | U | 115 | 131 | 14 | 8514 | 3 | 100
145 | Revision_145/asp.c | U | 135 | 150 | 14 | 8515 | 3 | 100
145 | Revision_145/ruby.c | U | 77 | 92 | 14 | 8516 | 3 | 100
145 | Revision_145/python.c | U | 63 | 78 | 14 | 8517 | 3 | 100
145 | Revision_145/python.c | U | 80 | 95 | 14 | 8518 | 3 | 100
145 | Revision_145/asp.c | U | 161 | 169 | 9 | 8519 | 4 | 100
145 | Revision_145/cobol.c | U | 72 | 80 | 9 | 8520 | 4 | 100
145 | Revision_145/python.c | U | 108 | 116 | 9 | 8521 | 4 | 100
145 | Revision_145/awk.c | U | 71 | 79 | 9 | 8522 | 5 | 100
145 | Revision_145/php.c | U | 98 | 106 | 9 | 8523 | 5 | 100
145 | Revision_145/perl.c | U | 109 | 117 | 9 | 8524 | 5 | 100
145 | Revision_145/tcl.c | U | 73 | 81 | 9 | 8525 | 5 | 100
145 | Revision_145/beta.c | U | 153 | 157 | 5 | 8526 | 6 | 100
145 | Revision_145/beta.c | U | 279 | 283 | 5 | 8527 | 6 | 100
145 | Revision_145/beta.c | U | 159 | 163 | 5 | 8528 | 6 | 100
145 | Revision_145/beta.c | U | 166 | 170 | 5 | 8529 | 7 | 100
145 | Revision_145/beta.c | U | 273 | 277 | 5 | 8530 | 7 | 100
145 | Revision_145/beta.c | U | 312 | 320 | 9 | 8531 | 8 | 100
145 | Revision_145/vim.c | U | 131 | 139 | 9 | 8532 | 8 | 100
145 | Revision_145/ruby.c | U | 131 | 139 | 9 | 8533 | 8 | 100
145 | Revision_145/lua.c | U | 123 | 131 | 9 | 8534 | 8 | 100
145 | Revision_145/fortran.c | U | 1116 | 1120 | 5 | 8535 | 9 | 100
145 | Revision_145/fortran.c | U | 1236 | 1240 | 5 | 8536 | 9 | 100
145 | Revision_145/fortran.c | U | 1161 | 1165 | 5 | 8537 | 10 | 100
145 | Revision_145/fortran.c | U | 1305 | 1310 | 5 | 8538 | 10 | 100
145 | Revision_145/get.c | U | 461 | 472 | 10 | 8539 | 11 | 100
145 | Revision_145/get.c | U | 478 | 489 | 10 | 8540 | 11 | 100
145 | Revision_145/options.c | U | 357 | 363 | 6 | 8541 | 12 | 100
145 | Revision_145/options.c | U | 366 | 372 | 6 | 8542 | 12 | 100
145 | Revision_145/options.c | U | 530 | 536 | 7 | 8543 | 13 | 100
145 | Revision_145/options.c | U | 548 | 554 | 7 | 8544 | 13 | 100
145 | Revision_145/options.c | U | 557 | 563 | 7 | 8545 | 13 | 100
145 | Revision_145/options.c | U | 539 | 545 | 7 | 8546 | 13 | 100
145 | Revision_145/options.c | U | 857 | 861 | 5 | 8547 | 14 | 100
145 | Revision_145/options.c | U | 863 | 867 | 5 | 8548 | 14 | 100
145 | Revision_145/parse.c | U | 102 | 106 | 5 | 8549 | 15 | 100
145 | Revision_145/parse.c | U | 116 | 120 | 5 | 8550 | 15 | 100
145 | Revision_145/pascal.c | U | 172 | 178 | 6 | 8551 | 16 | 100
145 | Revision_145/pascal.c | U | 180 | 186 | 6 | 8552 | 16 | 100
145 | Revision_145/python.c | U | 97 | 101 | 5 | 8553 | 17 | 100
145 | Revision_145/ruby.c | U | 120 | 124 | 5 | 8554 | 17 | 100
145 | Revision_145/readtags.c | U | 496 | 503 | 8 | 8555 | 18 | 100
145 | Revision_145/routines.c | U | 263 | 270 | 8 | 8556 | 18 | 100
145 | Revision_145/readtags.c | U | 508 | 515 | 8 | 8557 | 19 | 100
145 | Revision_145/routines.c | U | 275 | 282 | 8 | 8558 | 19 | 100
145 | Revision_145/readtags.c | U | 522 | 528 | 6 | 8559 | 20 | 100
145 | Revision_145/readtags.c | U | 530 | 536 | 6 | 8560 | 20 | 100
145 | Revision_145/readtags.c | U | 696 | 701 | 6 | 8561 | 21 | 100
145 | Revision_145/readtags.c | U | 721 | 726 | 6 | 8562 | 21 | 100
145 | Revision_145/routines.c | U | 307 | 313 | 6 | 8563 | 22 | 100
145 | Revision_145/routines.c | U | 316 | 322 | 6 | 8564 | 22 | 100
145 | Revision_145/routines.c | U | 327 | 334 | 8 | 8565 | 23 | 100
145 | Revision_145/routines.c | U | 339 | 346 | 8 | 8566 | 23 | 100
145 | Revision_145/scheme.c | U | 99 | 109 | 9 | 8567 | 24 | 100
145 | Revision_145/sh.c | U | 98 | 108 | 9 | 8568 | 24 | 100
145 | Revision_145/slang.c | U | 34 | 41 | 8 | 8569 | 25 | 100
145 | Revision_145/yacc.c | U | 31 | 38 | 8 | 8570 | 25 | 100
145 | Revision_145/strlist.c | U | 147 | 154 | 8 | 8571 | 26 | 100
145 | Revision_145/strlist.c | U | 158 | 165 | 8 | 8572 | 26 | 100
