Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
12 | Revision_12/args.c | U | 85 | 92 | 8 | 571 | 1 | 100
12 | Revision_12/args.c | U | 156 | 163 | 8 | 572 | 1 | 100
12 | Revision_12/asm.c | U | 96 | 104 | 9 | 573 | 2 | 100
12 | Revision_12/tcl.c | U | 73 | 81 | 9 | 574 | 2 | 100
12 | Revision_12/php.c | U | 98 | 106 | 9 | 575 | 2 | 100
12 | Revision_12/perl.c | U | 108 | 116 | 9 | 576 | 2 | 100
12 | Revision_12/awk.c | U | 71 | 79 | 9 | 577 | 2 | 100
12 | Revision_12/asp.c | U | 70 | 89 | 15 | 578 | 3 | 100
12 | Revision_12/asp.c | U | 93 | 112 | 15 | 579 | 3 | 100
12 | Revision_12/asp.c | U | 116 | 132 | 14 | 580 | 4 | 100
12 | Revision_12/python.c | U | 63 | 78 | 14 | 581 | 4 | 100
12 | Revision_12/asp.c | U | 136 | 151 | 14 | 582 | 4 | 100
12 | Revision_12/python.c | U | 80 | 95 | 14 | 583 | 4 | 100
12 | Revision_12/ruby.c | U | 77 | 92 | 14 | 584 | 4 | 100
12 | Revision_12/asp.c | U | 162 | 170 | 9 | 585 | 5 | 100
12 | Revision_12/python.c | U | 108 | 116 | 9 | 586 | 5 | 100
12 | Revision_12/cobol.c | U | 72 | 80 | 9 | 587 | 5 | 100
12 | Revision_12/beta.c | U | 154 | 158 | 5 | 588 | 6 | 100
12 | Revision_12/beta.c | U | 160 | 164 | 5 | 589 | 6 | 100
12 | Revision_12/beta.c | U | 281 | 285 | 5 | 590 | 6 | 100
12 | Revision_12/beta.c | U | 167 | 171 | 5 | 591 | 7 | 100
12 | Revision_12/beta.c | U | 275 | 279 | 5 | 592 | 7 | 100
12 | Revision_12/beta.c | U | 314 | 322 | 9 | 593 | 8 | 100
12 | Revision_12/vim.c | U | 125 | 133 | 9 | 594 | 8 | 100
12 | Revision_12/ruby.c | U | 131 | 139 | 9 | 595 | 8 | 100
12 | Revision_12/fortran.c | U | 1116 | 1120 | 5 | 596 | 9 | 100
12 | Revision_12/fortran.c | U | 1236 | 1240 | 5 | 597 | 9 | 100
12 | Revision_12/fortran.c | U | 1161 | 1165 | 5 | 598 | 10 | 100
12 | Revision_12/fortran.c | U | 1305 | 1310 | 5 | 599 | 10 | 100
12 | Revision_12/get.c | U | 440 | 451 | 10 | 600 | 11 | 100
12 | Revision_12/get.c | U | 457 | 468 | 10 | 601 | 11 | 100
12 | Revision_12/main.c | U | 381 | 387 | 6 | 602 | 12 | 100
12 | Revision_12/main.c | U | 390 | 396 | 6 | 603 | 12 | 100
12 | Revision_12/main.c | U | 401 | 408 | 8 | 604 | 13 | 100
12 | Revision_12/main.c | U | 413 | 420 | 8 | 605 | 13 | 100
12 | Revision_12/options.c | U | 357 | 363 | 6 | 606 | 14 | 100
12 | Revision_12/options.c | U | 366 | 372 | 6 | 607 | 14 | 100
12 | Revision_12/options.c | U | 530 | 536 | 7 | 608 | 15 | 100
12 | Revision_12/options.c | U | 539 | 545 | 7 | 609 | 15 | 100
12 | Revision_12/options.c | U | 548 | 554 | 7 | 610 | 15 | 100
12 | Revision_12/options.c | U | 557 | 563 | 7 | 611 | 15 | 100
12 | Revision_12/options.c | U | 857 | 861 | 5 | 612 | 16 | 100
12 | Revision_12/options.c | U | 863 | 867 | 5 | 613 | 16 | 100
12 | Revision_12/parse.c | U | 101 | 105 | 5 | 614 | 17 | 100
12 | Revision_12/parse.c | U | 115 | 119 | 5 | 615 | 17 | 100
12 | Revision_12/pascal.c | U | 173 | 179 | 6 | 616 | 18 | 100
12 | Revision_12/pascal.c | U | 181 | 187 | 6 | 617 | 18 | 100
12 | Revision_12/python.c | U | 97 | 101 | 5 | 618 | 19 | 100
12 | Revision_12/ruby.c | U | 120 | 124 | 5 | 619 | 19 | 100
12 | Revision_12/readtags.c | U | 600 | 605 | 6 | 620 | 20 | 100
12 | Revision_12/readtags.c | U | 624 | 629 | 6 | 621 | 20 | 100
12 | Revision_12/scheme.c | U | 99 | 109 | 9 | 622 | 21 | 100
12 | Revision_12/sh.c | U | 98 | 108 | 9 | 623 | 21 | 100
12 | Revision_12/slang.c | U | 30 | 37 | 8 | 624 | 22 | 100
12 | Revision_12/yacc.c | U | 31 | 38 | 8 | 625 | 22 | 100
12 | Revision_12/strlist.c | U | 149 | 156 | 8 | 626 | 23 | 100
12 | Revision_12/strlist.c | U | 160 | 167 | 8 | 627 | 23 | 100
