Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
729 | Revision_729/c.c | U | 1790 | 1794 | 5 | 90533 | 13 | 100
729 | Revision_729/c.c | U | 2251 | 2256 | 6 | 90534 | 14 | 100
729 | Revision_729/options.c | U | 533 | 538 | 6 | 90535 | 14 | 100
729 | Revision_729/c.c | U | 2504 | 2508 | 5 | 90536 | 15 | 100
729 | Revision_729/c.c | U | 2511 | 2515 | 5 | 90537 | 15 | 100
729 | Revision_729/c.c | U | 2867 | 2876 | 10 | 90538 | 16 | 100
729 | Revision_729/c.c | U | 2897 | 2906 | 10 | 90539 | 16 | 100
729 | Revision_729/c.c | U | 2909 | 2918 | 10 | 90540 | 16 | 100
729 | Revision_729/verilog.c | U | 329 | 338 | 10 | 90541 | 16 | 100
729 | Revision_729/eiffel.c | U | 1253 | 1262 | 10 | 90542 | 16 | 100
729 | Revision_729/sql.c | U | 2101 | 2110 | 10 | 90543 | 16 | 100
729 | Revision_729/eiffel.c | U | 218 | 227 | 8 | 90544 | 17 | 100
729 | Revision_729/sql.c | U | 392 | 401 | 8 | 90545 | 17 | 100
729 | Revision_729/jscript.c | U | 180 | 189 | 8 | 90546 | 17 | 100
729 | Revision_729/fortran.c | U | 398 | 407 | 8 | 90547 | 17 | 100
729 | Revision_729/flex.c | U | 208 | 217 | 8 | 90548 | 17 | 100
729 | Revision_729/tex.c | U | 157 | 166 | 8 | 90549 | 17 | 100
729 | Revision_729/eiffel.c | U | 370 | 379 | 8 | 90550 | 18 | 100
729 | Revision_729/read.c | U | 453 | 460 | 8 | 90551 | 18 | 100
729 | Revision_729/eiffel.c | U | 417 | 423 | 7 | 90552 | 19 | 100
729 | Revision_729/fortran.c | U | 805 | 811 | 7 | 90553 | 19 | 100
729 | Revision_729/eiffel.c | U | 425 | 430 | 6 | 90554 | 20 | 100
729 | Revision_729/fortran.c | U | 813 | 818 | 6 | 90555 | 20 | 100
729 | Revision_729/eiffel.c | U | 687 | 691 | 5 | 90556 | 21 | 100
729 | Revision_729/sql.c | U | 569 | 573 | 5 | 90557 | 21 | 100
729 | Revision_729/vhdl.c | U | 457 | 461 | 5 | 90558 | 21 | 100
729 | Revision_729/eiffel.c | U | 761 | 766 | 6 | 90559 | 22 | 100
729 | Revision_729/fortran.c | U | 1027 | 1032 | 6 | 90560 | 22 | 100
729 | Revision_729/eiffel.c | U | 1068 | 1072 | 5 | 90561 | 23 | 100
729 | Revision_729/fortran.c | U | 1326 | 1330 | 5 | 90562 | 23 | 100
729 | Revision_729/dosbatch.c | U | 33 | 40 | 8 | 90563 | 24 | 100
729 | Revision_729/html.c | U | 40 | 47 | 8 | 90564 | 24 | 100
729 | Revision_729/verilog.c | U | 108 | 118 | 9 | 90565 | 25 | 100
729 | Revision_729/vhdl.c | U | 573 | 583 | 9 | 90566 | 25 | 100
729 | Revision_729/verilog.c | U | 142 | 146 | 5 | 90567 | 26 | 100
729 | Revision_729/fortran.c | U | 969 | 973 | 5 | 90568 | 26 | 100
729 | Revision_729/jscript.c | U | 208 | 212 | 5 | 90569 | 27 | 100
729 | Revision_729/vhdl.c | U | 356 | 360 | 5 | 90570 | 27 | 100
729 | Revision_729/flex.c | U | 237 | 241 | 5 | 90571 | 27 | 100
729 | Revision_729/tex.c | U | 183 | 187 | 5 | 90572 | 27 | 100
729 | Revision_729/sql.c | U | 419 | 423 | 5 | 90573 | 27 | 100
729 | Revision_729/jscript.c | U | 219 | 233 | 12 | 90574 | 28 | 100
729 | Revision_729/flex.c | U | 248 | 262 | 12 | 90575 | 28 | 100
729 | Revision_729/jscript.c | U | 221 | 232 | 10 | 90576 | 29 | 100
729 | Revision_729/tex.c | U | 196 | 207 | 10 | 90577 | 29 | 100
729 | Revision_729/vhdl.c | U | 538 | 547 | 10 | 90578 | 29 | 100
729 | Revision_729/sql.c | U | 432 | 443 | 10 | 90579 | 29 | 100
729 | Revision_729/flex.c | U | 250 | 261 | 10 | 90580 | 29 | 100
729 | Revision_729/jscript.c | U | 240 | 256 | 12 | 90581 | 30 | 100
729 | Revision_729/tex.c | U | 215 | 231 | 12 | 90582 | 30 | 100
729 | Revision_729/sql.c | U | 451 | 467 | 12 | 90583 | 30 | 100
729 | Revision_729/jscript.c | U | 246 | 254 | 9 | 90584 | 31 | 100
729 | Revision_729/flex.c | U | 287 | 295 | 9 | 90585 | 31 | 100
729 | Revision_729/tex.c | U | 221 | 229 | 9 | 90586 | 31 | 100
729 | Revision_729/sql.c | U | 457 | 465 | 9 | 90587 | 31 | 100
729 | Revision_729/jscript.c | U | 260 | 284 | 20 | 90588 | 32 | 100
729 | Revision_729/flex.c | U | 351 | 375 | 20 | 90589 | 32 | 100
729 | Revision_729/flex.c | U | 301 | 325 | 20 | 90590 | 32 | 100
729 | Revision_729/jscript.c | U | 287 | 311 | 20 | 90591 | 32 | 100
729 | Revision_729/jscript.c | U | 267 | 271 | 5 | 90592 | 33 | 100
729 | Revision_729/flex.c | U | 335 | 339 | 5 | 90593 | 33 | 100
729 | Revision_729/jscript.c | U | 1411 | 1415 | 5 | 90594 | 33 | 100
729 | Revision_729/flex.c | U | 1841 | 1845 | 5 | 90595 | 33 | 100
729 | Revision_729/flex.c | U | 358 | 362 | 5 | 90596 | 33 | 100
729 | Revision_729/flex.c | U | 308 | 312 | 5 | 90597 | 33 | 100
729 | Revision_729/jscript.c | U | 294 | 298 | 5 | 90598 | 33 | 100
729 | Revision_729/jscript.c | U | 318 | 336 | 17 | 90599 | 34 | 100
729 | Revision_729/vhdl.c | U | 368 | 386 | 17 | 90600 | 34 | 100
729 | Revision_729/flex.c | U | 382 | 400 | 17 | 90601 | 34 | 100
729 | Revision_729/tex.c | U | 239 | 257 | 17 | 90602 | 34 | 100
729 | Revision_729/jscript.c | U | 342 | 353 | 12 | 90603 | 35 | 100
729 | Revision_729/flex.c | U | 406 | 417 | 12 | 90604 | 35 | 100
729 | Revision_729/sql.c | U | 500 | 511 | 12 | 90605 | 35 | 100
729 | Revision_729/vhdl.c | U | 391 | 402 | 12 | 90606 | 35 | 100
729 | Revision_729/tex.c | U | 264 | 276 | 12 | 90607 | 35 | 100
729 | Revision_729/jscript.c | U | 365 | 369 | 5 | 90608 | 36 | 100
729 | Revision_729/tex.c | U | 288 | 292 | 5 | 90609 | 36 | 100
729 | Revision_729/flex.c | U | 429 | 433 | 5 | 90610 | 36 | 100
729 | Revision_729/vhdl.c | U | 414 | 418 | 5 | 90611 | 36 | 100
729 | Revision_729/sql.c | U | 523 | 536 | 5 | 90612 | 36 | 100
729 | Revision_729/jscript.c | U | 405 | 435 | 26 | 90613 | 37 | 100
729 | Revision_729/sql.c | U | 606 | 636 | 26 | 90614 | 37 | 100
729 | Revision_729/jscript.c | U | 416 | 427 | 12 | 90615 | 38 | 100
729 | Revision_729/flex.c | U | 484 | 495 | 12 | 90616 | 38 | 100
729 | Revision_729/sql.c | U | 617 | 628 | 12 | 90617 | 38 | 100
729 | Revision_729/jscript.c | U | 441 | 450 | 10 | 90618 | 39 | 100
729 | Revision_729/tex.c | U | 330 | 339 | 10 | 90619 | 39 | 100
729 | Revision_729/flex.c | U | 691 | 700 | 10 | 90620 | 39 | 100
729 | Revision_729/vhdl.c | U | 467 | 476 | 10 | 90621 | 39 | 100
729 | Revision_729/jscript.c | U | 471 | 501 | 18 | 90622 | 40 | 100
729 | Revision_729/flex.c | U | 722 | 752 | 18 | 90623 | 40 | 100
729 | Revision_729/jscript.c | U | 504 | 533 | 18 | 90624 | 40 | 100
729 | Revision_729/flex.c | U | 755 | 784 | 18 | 90625 | 40 | 100
729 | Revision_729/jscript.c | U | 482 | 500 | 15 | 90626 | 41 | 100
729 | Revision_729/vhdl.c | U | 514 | 532 | 15 | 90627 | 41 | 100
729 | Revision_729/sql.c | U | 746 | 764 | 15 | 90628 | 41 | 100
729 | Revision_729/flex.c | U | 765 | 783 | 15 | 90629 | 41 | 100
729 | Revision_729/flex.c | U | 733 | 751 | 15 | 90630 | 41 | 100
729 | Revision_729/jscript.c | U | 514 | 532 | 15 | 90631 | 41 | 100
729 | Revision_729/jscript.c | U | 536 | 543 | 7 | 90632 | 42 | 100
729 | Revision_729/flex.c | U | 787 | 794 | 7 | 90633 | 42 | 100
729 | Revision_729/jscript.c | U | 546 | 553 | 7 | 90634 | 43 | 100
729 | Revision_729/flex.c | U | 797 | 804 | 7 | 90635 | 43 | 100
729 | Revision_729/sql.c | U | 679 | 686 | 7 | 90636 | 43 | 100
729 | Revision_729/jscript.c | U | 560 | 582 | 13 | 90637 | 44 | 100
729 | Revision_729/flex.c | U | 811 | 833 | 13 | 90638 | 44 | 100
729 | Revision_729/jscript.c | U | 696 | 707 | 6 | 90639 | 45 | 100
729 | Revision_729/flex.c | U | 2113 | 2119 | 6 | 90640 | 45 | 100
729 | Revision_729/flex.c | U | 1966 | 1972 | 6 | 90641 | 45 | 100
729 | Revision_729/flex.c | U | 943 | 954 | 6 | 90642 | 45 | 100
729 | Revision_729/jscript.c | U | 1084 | 1090 | 6 | 90643 | 45 | 100
729 | Revision_729/sql.c | U | 878 | 885 | 6 | 90644 | 45 | 100
729 | Revision_729/sql.c | U | 1431 | 1437 | 6 | 90645 | 45 | 100
729 | Revision_729/sql.c | U | 965 | 985 | 6 | 90646 | 45 | 100
729 | Revision_729/jscript.c | U | 712 | 819 | 30 | 90647 | 46 | 100
729 | Revision_729/flex.c | U | 959 | 1066 | 30 | 90648 | 46 | 100
729 | Revision_729/jscript.c | U | 963 | 1024 | 33 | 90649 | 47 | 100
729 | Revision_729/flex.c | U | 1238 | 1299 | 33 | 90650 | 47 | 100
729 | Revision_729/jscript.c | U | 1101 | 1206 | 45 | 90651 | 48 | 100
729 | Revision_729/flex.c | U | 1530 | 1635 | 45 | 90652 | 48 | 100
729 | Revision_729/jscript.c | U | 1234 | 1253 | 7 | 90653 | 49 | 100
729 | Revision_729/flex.c | U | 1667 | 1686 | 7 | 90654 | 49 | 100
729 | Revision_729/jscript.c | U | 1299 | 1304 | 6 | 90655 | 50 | 100
729 | Revision_729/flex.c | U | 1732 | 1737 | 6 | 90656 | 50 | 100
729 | Revision_729/jscript.c | U | 1324 | 1339 | 7 | 90657 | 51 | 100
729 | Revision_729/flex.c | U | 1754 | 1769 | 7 | 90658 | 51 | 100
729 | Revision_729/sql.c | U | 1615 | 1622 | 7 | 90659 | 51 | 100
729 | Revision_729/jscript.c | U | 1341 | 1358 | 6 | 90660 | 52 | 100
729 | Revision_729/flex.c | U | 1771 | 1788 | 6 | 90661 | 52 | 100
729 | Revision_729/jscript.c | U | 1360 | 1388 | 20 | 90662 | 53 | 100
729 | Revision_729/flex.c | U | 1790 | 1818 | 20 | 90663 | 53 | 100
729 | Revision_729/jscript.c | U | 1390 | 1430 | 20 | 90664 | 54 | 100
729 | Revision_729/flex.c | U | 1820 | 1860 | 20 | 90665 | 54 | 100
729 | Revision_729/jscript.c | U | 1423 | 1427 | 5 | 90666 | 55 | 100
729 | Revision_729/fortran.c | U | 1899 | 1903 | 5 | 90667 | 55 | 100
729 | Revision_729/flex.c | U | 1853 | 1857 | 5 | 90668 | 55 | 100
729 | Revision_729/jscript.c | U | 1531 | 1535 | 5 | 90669 | 56 | 100
729 | Revision_729/flex.c | U | 2202 | 2206 | 5 | 90670 | 56 | 100
729 | Revision_729/tex.c | U | 490 | 494 | 5 | 90671 | 56 | 100
729 | Revision_729/sql.c | U | 2083 | 2087 | 5 | 90672 | 56 | 100
729 | Revision_729/jscript.c | U | 1538 | 1554 | 14 | 90673 | 57 | 100
729 | Revision_729/flex.c | U | 2209 | 2225 | 14 | 90674 | 57 | 100
729 | Revision_729/jscript.c | U | 1558 | 1571 | 10 | 90675 | 58 | 100
729 | Revision_729/tex.c | U | 510 | 523 | 10 | 90676 | 58 | 100
729 | Revision_729/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 90677 | 59 | 100
729 | Revision_729/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 90678 | 59 | 100
729 | Revision_729/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 90679 | 60 | 100
729 | Revision_729/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 90680 | 60 | 100
729 | Revision_729/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 90681 | 61 | 100
729 | Revision_729/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 90682 | 61 | 100
729 | Revision_729/vim.c | U | 97 | 101 | 5 | 90683 | 62 | 100
729 | Revision_729/vim.c | U | 103 | 107 | 5 | 90684 | 62 | 100
729 | Revision_729/vim.c | U | 626 | 634 | 9 | 90685 | 63 | 100
729 | Revision_729/lua.c | U | 123 | 131 | 9 | 90686 | 63 | 100
729 | Revision_729/beta.c | U | 311 | 319 | 9 | 90687 | 63 | 100
729 | Revision_729/python.c | U | 278 | 282 | 5 | 90688 | 64 | 100
729 | Revision_729/sml.c | U | 84 | 88 | 5 | 90689 | 64 | 100
729 | Revision_729/erlang.c | U | 58 | 62 | 5 | 90690 | 64 | 100
729 | Revision_729/python.c | U | 286 | 295 | 9 | 90691 | 65 | 100
729 | Revision_729/erlang.c | U | 66 | 75 | 9 | 90692 | 65 | 100
729 | Revision_729/perl.c | U | 372 | 380 | 9 | 90693 | 66 | 100
729 | Revision_729/erlang.c | U | 179 | 187 | 9 | 90694 | 66 | 100
729 | Revision_729/tcl.c | U | 106 | 114 | 9 | 90695 | 66 | 100
729 | Revision_729/sort.c | U | 118 | 123 | 5 | 90696 | 67 | 100
729 | Revision_729/sort.c | U | 126 | 131 | 5 | 90697 | 67 | 100
729 | Revision_729/pascal.c | U | 176 | 182 | 6 | 90698 | 68 | 100
729 | Revision_729/pascal.c | U | 184 | 190 | 6 | 90699 | 68 | 100
729 | Revision_729/ocaml.c | U | 1832 | 1842 | 10 | 90700 | 69 | 100
729 | Revision_729/vhdl.c | U | 824 | 833 | 10 | 90701 | 69 | 100
729 | Revision_729/routines.c | U | 288 | 295 | 8 | 90702 | 70 | 100
729 | Revision_729/readtags.c | U | 106 | 113 | 8 | 90703 | 70 | 100
729 | Revision_729/routines.c | U | 298 | 305 | 8 | 90704 | 71 | 100
729 | Revision_729/readtags.c | U | 116 | 123 | 8 | 90705 | 71 | 100
729 | Revision_729/routines.c | U | 329 | 335 | 6 | 90706 | 72 | 100
729 | Revision_729/routines.c | U | 338 | 344 | 6 | 90707 | 72 | 100
729 | Revision_729/routines.c | U | 349 | 356 | 8 | 90708 | 73 | 100
729 | Revision_729/routines.c | U | 361 | 368 | 8 | 90709 | 73 | 100
729 | Revision_729/flex.c | U | 475 | 480 | 6 | 90710 | 74 | 100
729 | Revision_729/flex.c | U | 522 | 528 | 6 | 90711 | 74 | 100
729 | Revision_729/flex.c | U | 502 | 506 | 5 | 90712 | 75 | 100
729 | Revision_729/flex.c | U | 613 | 617 | 5 | 90713 | 75 | 100
729 | Revision_729/flex.c | U | 661 | 665 | 5 | 90714 | 75 | 100
729 | Revision_729/flex.c | U | 535 | 541 | 7 | 90715 | 76 | 100
729 | Revision_729/flex.c | U | 626 | 632 | 7 | 90716 | 76 | 100
729 | Revision_729/flex.c | U | 637 | 643 | 7 | 90717 | 76 | 100
729 | Revision_729/flex.c | U | 589 | 595 | 7 | 90718 | 76 | 100
729 | Revision_729/flex.c | U | 548 | 555 | 8 | 90719 | 77 | 100
729 | Revision_729/flex.c | U | 602 | 609 | 8 | 90720 | 77 | 100
729 | Revision_729/flex.c | U | 650 | 657 | 8 | 90721 | 77 | 100
729 | Revision_729/flex.c | U | 586 | 621 | 30 | 90722 | 78 | 100
729 | Revision_729/flex.c | U | 634 | 669 | 30 | 90723 | 78 | 100
729 | Revision_729/vhdl.c | U | 342 | 351 | 10 | 90724 | 79 | 100
729 | Revision_729/tex.c | U | 169 | 180 | 10 | 90725 | 79 | 100
729 | Revision_729/vhdl.c | U | 536 | 548 | 12 | 90726 | 80 | 100
729 | Revision_729/sql.c | U | 430 | 444 | 12 | 90727 | 80 | 100
729 | Revision_729/tex.c | U | 194 | 208 | 12 | 90728 | 80 | 100
729 | Revision_729/vhdl.c | U | 611 | 615 | 5 | 90729 | 81 | 100
729 | Revision_729/vhdl.c | U | 620 | 624 | 5 | 90730 | 81 | 100
729 | Revision_729/vhdl.c | U | 724 | 741 | 15 | 90731 | 82 | 100
729 | Revision_729/vhdl.c | U | 743 | 760 | 15 | 90732 | 82 | 100
729 | Revision_729/vhdl.c | U | 813 | 821 | 7 | 90733 | 83 | 100
729 | Revision_729/sql.c | U | 2090 | 2098 | 7 | 90734 | 83 | 100
729 | Revision_729/beta.c | U | 152 | 156 | 5 | 90735 | 84 | 100
729 | Revision_729/beta.c | U | 277 | 281 | 5 | 90736 | 84 | 100
729 | Revision_729/beta.c | U | 158 | 162 | 5 | 90737 | 84 | 100
729 | Revision_729/beta.c | U | 165 | 169 | 5 | 90738 | 85 | 100
729 | Revision_729/beta.c | U | 271 | 275 | 5 | 90739 | 85 | 100
729 | Revision_729/erlang.c | U | 108 | 113 | 6 | 90740 | 86 | 100
729 | Revision_729/erlang.c | U | 116 | 121 | 6 | 90741 | 86 | 100
729 | Revision_729/sql.c | U | 447 | 468 | 15 | 90742 | 87 | 100
729 | Revision_729/tex.c | U | 211 | 232 | 15 | 90743 | 87 | 100
729 | Revision_729/sql.c | U | 1720 | 1726 | 5 | 90744 | 88 | 100
729 | Revision_729/sql.c | U | 1749 | 1755 | 5 | 90745 | 88 | 100
729 | Revision_729/sql.c | U | 2072 | 2079 | 7 | 90746 | 89 | 100
729 | Revision_729/fortran.c | U | 1308 | 1314 | 7 | 90747 | 89 | 100
729 | Revision_729/parse.c | U | 45 | 53 | 7 | 90748 | 90 | 100
729 | Revision_729/sml.c | U | 75 | 81 | 7 | 90749 | 90 | 100
729 | Revision_729/parse.c | U | 100 | 104 | 5 | 90750 | 91 | 100
729 | Revision_729/parse.c | U | 114 | 118 | 5 | 90751 | 91 | 100
729 | Revision_729/parse.c | U | 556 | 560 | 5 | 90752 | 92 | 100
729 | Revision_729/parse.c | U | 575 | 579 | 5 | 90753 | 92 | 100
729 | Revision_729/readtags.c | U | 541 | 547 | 6 | 90754 | 93 | 100
729 | Revision_729/readtags.c | U | 549 | 555 | 6 | 90755 | 93 | 100
729 | Revision_729/readtags.c | U | 740 | 745 | 6 | 90756 | 94 | 100
729 | Revision_729/readtags.c | U | 765 | 770 | 6 | 90757 | 94 | 100
729 | Revision_729/tex.c | U | 408 | 412 | 5 | 90758 | 95 | 100
729 | Revision_729/tex.c | U | 431 | 435 | 5 | 90759 | 95 | 100
729 | Revision_729/options.c | U | 369 | 375 | 6 | 90760 | 96 | 100
729 | Revision_729/options.c | U | 378 | 384 | 6 | 90761 | 96 | 100
729 | Revision_729/options.c | U | 543 | 549 | 7 | 90762 | 97 | 100
729 | Revision_729/options.c | U | 570 | 576 | 7 | 90763 | 97 | 100
729 | Revision_729/options.c | U | 552 | 558 | 7 | 90764 | 97 | 100
729 | Revision_729/options.c | U | 561 | 567 | 7 | 90765 | 97 | 100
729 | Revision_729/options.c | U | 1102 | 1106 | 5 | 90766 | 98 | 100
729 | Revision_729/options.c | U | 1108 | 1112 | 5 | 90767 | 98 | 100
729 | Revision_729/options.c | U | 1154 | 1166 | 12 | 90768 | 99 | 100
729 | Revision_729/options.c | U | 1171 | 1183 | 12 | 90769 | 99 | 100
