Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
532 | Revision_532/options.c | U | 378 | 384 | 6 | 40953 | 28 | 100
532 | Revision_532/options.c | U | 541 | 547 | 7 | 40954 | 29 | 100
532 | Revision_532/options.c | U | 550 | 556 | 7 | 40955 | 29 | 100
532 | Revision_532/options.c | U | 568 | 574 | 7 | 40956 | 29 | 100
532 | Revision_532/options.c | U | 559 | 565 | 7 | 40957 | 29 | 100
532 | Revision_532/options.c | U | 1099 | 1103 | 5 | 40958 | 30 | 100
532 | Revision_532/options.c | U | 1105 | 1109 | 5 | 40959 | 30 | 100
532 | Revision_532/options.c | U | 1151 | 1163 | 12 | 40960 | 31 | 100
532 | Revision_532/options.c | U | 1168 | 1180 | 12 | 40961 | 31 | 100
532 | Revision_532/parse.c | U | 48 | 56 | 7 | 40962 | 32 | 100
532 | Revision_532/sml.c | U | 75 | 81 | 7 | 40963 | 32 | 100
532 | Revision_532/parse.c | U | 103 | 107 | 5 | 40964 | 33 | 100
532 | Revision_532/parse.c | U | 117 | 121 | 5 | 40965 | 33 | 100
532 | Revision_532/parse.c | U | 557 | 561 | 5 | 40966 | 34 | 100
532 | Revision_532/parse.c | U | 576 | 580 | 5 | 40967 | 34 | 100
532 | Revision_532/pascal.c | U | 176 | 182 | 6 | 40968 | 35 | 100
532 | Revision_532/pascal.c | U | 184 | 190 | 6 | 40969 | 35 | 100
532 | Revision_532/readtags.c | U | 106 | 113 | 8 | 40970 | 36 | 100
532 | Revision_532/routines.c | U | 283 | 290 | 8 | 40971 | 36 | 100
532 | Revision_532/readtags.c | U | 116 | 123 | 8 | 40972 | 37 | 100
532 | Revision_532/routines.c | U | 293 | 300 | 8 | 40973 | 37 | 100
532 | Revision_532/readtags.c | U | 542 | 548 | 6 | 40974 | 38 | 100
532 | Revision_532/readtags.c | U | 550 | 556 | 6 | 40975 | 38 | 100
532 | Revision_532/readtags.c | U | 739 | 744 | 6 | 40976 | 39 | 100
532 | Revision_532/readtags.c | U | 764 | 769 | 6 | 40977 | 39 | 100
532 | Revision_532/routines.c | U | 324 | 330 | 6 | 40978 | 40 | 100
532 | Revision_532/routines.c | U | 333 | 339 | 6 | 40979 | 40 | 100
532 | Revision_532/routines.c | U | 344 | 351 | 8 | 40980 | 41 | 100
532 | Revision_532/routines.c | U | 356 | 363 | 8 | 40981 | 41 | 100
532 | Revision_532/scheme.c | U | 99 | 109 | 9 | 40982 | 42 | 100
532 | Revision_532/sh.c | U | 103 | 113 | 9 | 40983 | 42 | 100
532 | Revision_532/slang.c | U | 34 | 41 | 8 | 40984 | 43 | 100
532 | Revision_532/yacc.c | U | 31 | 38 | 8 | 40985 | 43 | 100
532 | Revision_532/sort.c | U | 118 | 123 | 5 | 40986 | 44 | 100
532 | Revision_532/sort.c | U | 126 | 131 | 5 | 40987 | 44 | 100
532 | Revision_532/sql.c | U | 1447 | 1453 | 5 | 40988 | 45 | 100
532 | Revision_532/sql.c | U | 1476 | 1482 | 5 | 40989 | 45 | 100
532 | Revision_532/sql.c | U | 1815 | 1824 | 10 | 40990 | 46 | 100
532 | Revision_532/verilog.c | U | 316 | 325 | 10 | 40991 | 46 | 100
532 | Revision_532/vim.c | U | 97 | 101 | 5 | 40992 | 47 | 100
532 | Revision_532/vim.c | U | 103 | 107 | 5 | 40993 | 47 | 100
