Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
617 | Revision_617/sql.c | U | 558 | 588 | 26 | 68002 | 27 | 100
617 | Revision_617/jscript.c | U | 457 | 487 | 18 | 68003 | 28 | 100
617 | Revision_617/jscript.c | U | 490 | 519 | 18 | 68004 | 28 | 100
617 | Revision_617/sql.c | U | 666 | 696 | 18 | 68005 | 28 | 100
617 | Revision_617/jscript.c | U | 532 | 539 | 7 | 68006 | 29 | 100
617 | Revision_617/sql.c | U | 631 | 638 | 7 | 68007 | 29 | 100
617 | Revision_617/jscript.c | U | 682 | 693 | 6 | 68008 | 30 | 100
617 | Revision_617/sql.c | U | 1222 | 1228 | 6 | 68009 | 30 | 100
617 | Revision_617/jscript.c | U | 997 | 1003 | 6 | 68010 | 30 | 100
617 | Revision_617/sql.c | U | 844 | 864 | 6 | 68011 | 30 | 100
617 | Revision_617/jscript.c | U | 1237 | 1252 | 7 | 68012 | 31 | 100
617 | Revision_617/sql.c | U | 1356 | 1363 | 7 | 68013 | 31 | 100
617 | Revision_617/jscript.c | U | 1313 | 1317 | 5 | 68014 | 32 | 100
617 | Revision_617/fortran.c | U | 1914 | 1918 | 5 | 68015 | 32 | 100
617 | Revision_617/jscript.c | U | 1420 | 1424 | 5 | 68016 | 33 | 100
617 | Revision_617/sql.c | U | 1816 | 1820 | 5 | 68017 | 33 | 100
617 | Revision_617/slang.c | U | 34 | 41 | 8 | 68018 | 34 | 100
617 | Revision_617/yacc.c | U | 31 | 38 | 8 | 68019 | 34 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 68020 | 35 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 68021 | 35 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 68022 | 36 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 68023 | 36 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 68024 | 36 | 100
617 | Revision_617/vim.c | U | 97 | 101 | 5 | 68025 | 37 | 100
617 | Revision_617/vim.c | U | 103 | 107 | 5 | 68026 | 37 | 100
617 | Revision_617/vim.c | U | 626 | 634 | 9 | 68027 | 38 | 100
617 | Revision_617/lua.c | U | 123 | 131 | 9 | 68028 | 38 | 100
617 | Revision_617/beta.c | U | 311 | 319 | 9 | 68029 | 38 | 100
617 | Revision_617/python.c | U | 198 | 202 | 5 | 68030 | 39 | 100
617 | Revision_617/erlang.c | U | 58 | 62 | 5 | 68031 | 39 | 100
617 | Revision_617/sml.c | U | 84 | 88 | 5 | 68032 | 39 | 100
617 | Revision_617/python.c | U | 206 | 215 | 9 | 68033 | 40 | 100
617 | Revision_617/erlang.c | U | 66 | 75 | 9 | 68034 | 40 | 100
617 | Revision_617/python.c | U | 447 | 455 | 9 | 68035 | 41 | 100
617 | Revision_617/perl.c | U | 372 | 380 | 9 | 68036 | 41 | 100
617 | Revision_617/erlang.c | U | 179 | 187 | 9 | 68037 | 41 | 100
617 | Revision_617/tcl.c | U | 106 | 114 | 9 | 68038 | 41 | 100
617 | Revision_617/sort.c | U | 118 | 123 | 5 | 68039 | 42 | 100
617 | Revision_617/sort.c | U | 126 | 131 | 5 | 68040 | 42 | 100
617 | Revision_617/pascal.c | U | 176 | 182 | 6 | 68041 | 43 | 100
617 | Revision_617/pascal.c | U | 184 | 190 | 6 | 68042 | 43 | 100
617 | Revision_617/routines.c | U | 288 | 295 | 8 | 68043 | 44 | 100
617 | Revision_617/readtags.c | U | 106 | 113 | 8 | 68044 | 44 | 100
617 | Revision_617/routines.c | U | 298 | 305 | 8 | 68045 | 45 | 100
617 | Revision_617/readtags.c | U | 116 | 123 | 8 | 68046 | 45 | 100
617 | Revision_617/routines.c | U | 329 | 335 | 6 | 68047 | 46 | 100
617 | Revision_617/routines.c | U | 338 | 344 | 6 | 68048 | 46 | 100
617 | Revision_617/routines.c | U | 349 | 356 | 8 | 68049 | 47 | 100
617 | Revision_617/routines.c | U | 361 | 368 | 8 | 68050 | 47 | 100
617 | Revision_617/sh.c | U | 103 | 113 | 9 | 68051 | 48 | 100
617 | Revision_617/scheme.c | U | 99 | 109 | 9 | 68052 | 48 | 100
617 | Revision_617/beta.c | U | 152 | 156 | 5 | 68053 | 49 | 100
617 | Revision_617/beta.c | U | 158 | 162 | 5 | 68054 | 49 | 100
617 | Revision_617/beta.c | U | 277 | 281 | 5 | 68055 | 49 | 100
617 | Revision_617/beta.c | U | 165 | 169 | 5 | 68056 | 50 | 100
617 | Revision_617/beta.c | U | 271 | 275 | 5 | 68057 | 50 | 100
617 | Revision_617/erlang.c | U | 108 | 113 | 6 | 68058 | 51 | 100
617 | Revision_617/erlang.c | U | 116 | 121 | 6 | 68059 | 51 | 100
617 | Revision_617/sql.c | U | 1460 | 1466 | 5 | 68060 | 52 | 100
617 | Revision_617/sql.c | U | 1489 | 1495 | 5 | 68061 | 52 | 100
617 | Revision_617/parse.c | U | 45 | 53 | 7 | 68062 | 53 | 100
617 | Revision_617/sml.c | U | 75 | 81 | 7 | 68063 | 53 | 100
617 | Revision_617/parse.c | U | 100 | 104 | 5 | 68064 | 54 | 100
617 | Revision_617/parse.c | U | 114 | 118 | 5 | 68065 | 54 | 100
617 | Revision_617/parse.c | U | 556 | 560 | 5 | 68066 | 55 | 100
617 | Revision_617/parse.c | U | 575 | 579 | 5 | 68067 | 55 | 100
617 | Revision_617/readtags.c | U | 541 | 547 | 6 | 68068 | 56 | 100
617 | Revision_617/readtags.c | U | 549 | 555 | 6 | 68069 | 56 | 100
617 | Revision_617/readtags.c | U | 740 | 745 | 6 | 68070 | 57 | 100
617 | Revision_617/readtags.c | U | 765 | 770 | 6 | 68071 | 57 | 100
617 | Revision_617/options.c | U | 369 | 375 | 6 | 68072 | 58 | 100
617 | Revision_617/options.c | U | 378 | 384 | 6 | 68073 | 58 | 100
617 | Revision_617/options.c | U | 543 | 549 | 7 | 68074 | 59 | 100
617 | Revision_617/options.c | U | 561 | 567 | 7 | 68075 | 59 | 100
617 | Revision_617/options.c | U | 552 | 558 | 7 | 68076 | 59 | 100
617 | Revision_617/options.c | U | 570 | 576 | 7 | 68077 | 59 | 100
617 | Revision_617/options.c | U | 1102 | 1106 | 5 | 68078 | 60 | 100
617 | Revision_617/options.c | U | 1108 | 1112 | 5 | 68079 | 60 | 100
617 | Revision_617/options.c | U | 1154 | 1166 | 12 | 68080 | 61 | 100
617 | Revision_617/options.c | U | 1171 | 1183 | 12 | 68081 | 61 | 100
