Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
42 | Revision_42/asp.c | U | 70 | 89 | 15 | 3059 | 1 | 100
42 | Revision_42/asp.c | U | 93 | 112 | 15 | 3060 | 1 | 100
42 | Revision_42/asp.c | U | 116 | 132 | 14 | 3061 | 2 | 100
42 | Revision_42/ruby.c | U | 77 | 92 | 14 | 3062 | 2 | 100
42 | Revision_42/python.c | U | 80 | 95 | 14 | 3063 | 2 | 100
42 | Revision_42/asp.c | U | 136 | 151 | 14 | 3064 | 2 | 100
42 | Revision_42/python.c | U | 63 | 78 | 14 | 3065 | 2 | 100
42 | Revision_42/asp.c | U | 162 | 170 | 9 | 3066 | 3 | 100
42 | Revision_42/cobol.c | U | 72 | 80 | 9 | 3067 | 3 | 100
42 | Revision_42/python.c | U | 108 | 116 | 9 | 3068 | 3 | 100
42 | Revision_42/args.c | U | 85 | 92 | 8 | 3069 | 4 | 100
42 | Revision_42/args.c | U | 159 | 166 | 8 | 3070 | 4 | 100
42 | Revision_42/c.c | U | 534 | 545 | 13 | 3071 | 5 | 100
42 | Revision_42/c.c | U | 553 | 564 | 13 | 3072 | 5 | 100
42 | Revision_42/c.c | U | 1127 | 1134 | 7 | 3073 | 6 | 100
42 | Revision_42/c.c | U | 1137 | 1144 | 7 | 3074 | 6 | 100
42 | Revision_42/c.c | U | 2293 | 2302 | 10 | 3075 | 7 | 100
42 | Revision_42/c.c | U | 2323 | 2332 | 10 | 3076 | 7 | 100
42 | Revision_42/eiffel.c | U | 974 | 983 | 10 | 3077 | 7 | 100
42 | Revision_42/eiffel.c | U | 192 | 201 | 8 | 3078 | 8 | 100
42 | Revision_42/fortran.c | U | 310 | 319 | 8 | 3079 | 8 | 100
42 | Revision_42/eiffel.c | U | 328 | 353 | 20 | 3080 | 9 | 100
42 | Revision_42/fortran.c | U | 658 | 683 | 20 | 3081 | 9 | 100
42 | Revision_42/eiffel.c | U | 490 | 501 | 10 | 3082 | 10 | 100
42 | Revision_42/fortran.c | U | 710 | 721 | 10 | 3083 | 10 | 100
42 | Revision_42/eiffel.c | U | 518 | 528 | 9 | 3084 | 11 | 100
42 | Revision_42/fortran.c | U | 748 | 758 | 9 | 3085 | 11 | 100
42 | Revision_42/eiffel.c | U | 629 | 636 | 8 | 3086 | 12 | 100
42 | Revision_42/fortran.c | U | 878 | 885 | 8 | 3087 | 12 | 100
42 | Revision_42/eiffel.c | U | 930 | 942 | 10 | 3088 | 13 | 100
42 | Revision_42/fortran.c | U | 724 | 735 | 10 | 3089 | 13 | 100
42 | Revision_42/slang.c | U | 30 | 37 | 8 | 3090 | 14 | 100
42 | Revision_42/yacc.c | U | 31 | 38 | 8 | 3091 | 14 | 100
42 | Revision_42/vim.c | U | 131 | 139 | 9 | 3092 | 15 | 100
42 | Revision_42/ruby.c | U | 131 | 139 | 9 | 3093 | 15 | 100
42 | Revision_42/beta.c | U | 314 | 322 | 9 | 3094 | 15 | 100
