Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
701 | Revision_701/jscript.c | U | 180 | 189 | 8 | 62281 | 14 | 100
701 | Revision_701/flex.c | U | 238 | 242 | 5 | 62282 | 15 | 100
701 | Revision_701/sql.c | U | 419 | 423 | 5 | 62283 | 15 | 100
701 | Revision_701/tex.c | U | 183 | 187 | 5 | 62284 | 15 | 100
701 | Revision_701/jscript.c | U | 208 | 212 | 5 | 62285 | 15 | 100
701 | Revision_701/vhdl.c | U | 356 | 360 | 5 | 62286 | 15 | 100
701 | Revision_701/flex.c | U | 249 | 263 | 12 | 62287 | 16 | 100
701 | Revision_701/jscript.c | U | 219 | 233 | 12 | 62288 | 16 | 100
701 | Revision_701/flex.c | U | 251 | 262 | 10 | 62289 | 17 | 100
701 | Revision_701/vhdl.c | U | 538 | 547 | 10 | 62290 | 17 | 100
701 | Revision_701/sql.c | U | 432 | 443 | 10 | 62291 | 17 | 100
701 | Revision_701/tex.c | U | 196 | 207 | 10 | 62292 | 17 | 100
701 | Revision_701/jscript.c | U | 221 | 232 | 10 | 62293 | 17 | 100
701 | Revision_701/flex.c | U | 288 | 296 | 9 | 62294 | 18 | 100
701 | Revision_701/jscript.c | U | 246 | 254 | 9 | 62295 | 18 | 100
701 | Revision_701/tex.c | U | 221 | 229 | 9 | 62296 | 18 | 100
701 | Revision_701/sql.c | U | 457 | 465 | 9 | 62297 | 18 | 100
701 | Revision_701/flex.c | U | 302 | 326 | 20 | 62298 | 19 | 100
701 | Revision_701/jscript.c | U | 260 | 284 | 20 | 62299 | 19 | 100
701 | Revision_701/flex.c | U | 352 | 376 | 20 | 62300 | 19 | 100
701 | Revision_701/jscript.c | U | 287 | 311 | 20 | 62301 | 19 | 100
701 | Revision_701/flex.c | U | 309 | 313 | 5 | 62302 | 20 | 100
701 | Revision_701/jscript.c | U | 1411 | 1415 | 5 | 62303 | 20 | 100
701 | Revision_701/flex.c | U | 336 | 340 | 5 | 62304 | 20 | 100
701 | Revision_701/flex.c | U | 1842 | 1846 | 5 | 62305 | 20 | 100
701 | Revision_701/flex.c | U | 359 | 363 | 5 | 62306 | 20 | 100
701 | Revision_701/jscript.c | U | 267 | 271 | 5 | 62307 | 20 | 100
701 | Revision_701/jscript.c | U | 294 | 298 | 5 | 62308 | 20 | 100
701 | Revision_701/flex.c | U | 383 | 401 | 17 | 62309 | 21 | 100
701 | Revision_701/tex.c | U | 239 | 257 | 17 | 62310 | 21 | 100
701 | Revision_701/jscript.c | U | 318 | 336 | 17 | 62311 | 21 | 100
701 | Revision_701/vhdl.c | U | 368 | 386 | 17 | 62312 | 21 | 100
701 | Revision_701/flex.c | U | 407 | 418 | 12 | 62313 | 22 | 100
701 | Revision_701/jscript.c | U | 342 | 353 | 12 | 62314 | 22 | 100
701 | Revision_701/sql.c | U | 500 | 511 | 12 | 62315 | 22 | 100
701 | Revision_701/tex.c | U | 264 | 276 | 12 | 62316 | 22 | 100
701 | Revision_701/vhdl.c | U | 391 | 402 | 12 | 62317 | 22 | 100
701 | Revision_701/flex.c | U | 430 | 434 | 5 | 62318 | 23 | 100
701 | Revision_701/sql.c | U | 523 | 536 | 5 | 62319 | 23 | 100
701 | Revision_701/jscript.c | U | 365 | 369 | 5 | 62320 | 23 | 100
701 | Revision_701/vhdl.c | U | 414 | 418 | 5 | 62321 | 23 | 100
701 | Revision_701/tex.c | U | 288 | 292 | 5 | 62322 | 23 | 100
701 | Revision_701/flex.c | U | 476 | 481 | 6 | 62323 | 24 | 100
701 | Revision_701/flex.c | U | 523 | 529 | 6 | 62324 | 24 | 100
701 | Revision_701/flex.c | U | 485 | 496 | 12 | 62325 | 25 | 100
701 | Revision_701/sql.c | U | 617 | 628 | 12 | 62326 | 25 | 100
701 | Revision_701/jscript.c | U | 416 | 427 | 12 | 62327 | 25 | 100
701 | Revision_701/flex.c | U | 503 | 507 | 5 | 62328 | 26 | 100
701 | Revision_701/flex.c | U | 662 | 666 | 5 | 62329 | 26 | 100
701 | Revision_701/flex.c | U | 614 | 618 | 5 | 62330 | 26 | 100
701 | Revision_701/flex.c | U | 536 | 542 | 7 | 62331 | 27 | 100
701 | Revision_701/flex.c | U | 590 | 596 | 7 | 62332 | 27 | 100
701 | Revision_701/flex.c | U | 627 | 633 | 7 | 62333 | 27 | 100
701 | Revision_701/flex.c | U | 638 | 644 | 7 | 62334 | 27 | 100
701 | Revision_701/flex.c | U | 549 | 556 | 8 | 62335 | 28 | 100
701 | Revision_701/flex.c | U | 651 | 658 | 8 | 62336 | 28 | 100
701 | Revision_701/flex.c | U | 603 | 610 | 8 | 62337 | 28 | 100
701 | Revision_701/flex.c | U | 587 | 622 | 30 | 62338 | 29 | 100
701 | Revision_701/flex.c | U | 635 | 670 | 30 | 62339 | 29 | 100
701 | Revision_701/flex.c | U | 692 | 701 | 10 | 62340 | 30 | 100
701 | Revision_701/jscript.c | U | 441 | 450 | 10 | 62341 | 30 | 100
701 | Revision_701/vhdl.c | U | 467 | 476 | 10 | 62342 | 30 | 100
701 | Revision_701/tex.c | U | 330 | 339 | 10 | 62343 | 30 | 100
701 | Revision_701/flex.c | U | 723 | 753 | 18 | 62344 | 31 | 100
701 | Revision_701/jscript.c | U | 504 | 533 | 18 | 62345 | 31 | 100
701 | Revision_701/flex.c | U | 756 | 785 | 18 | 62346 | 31 | 100
701 | Revision_701/jscript.c | U | 471 | 501 | 18 | 62347 | 31 | 100
701 | Revision_701/flex.c | U | 734 | 752 | 15 | 62348 | 32 | 100
701 | Revision_701/vhdl.c | U | 514 | 532 | 15 | 62349 | 32 | 100
701 | Revision_701/sql.c | U | 746 | 764 | 15 | 62350 | 32 | 100
701 | Revision_701/flex.c | U | 766 | 784 | 15 | 62351 | 32 | 100
701 | Revision_701/jscript.c | U | 482 | 500 | 15 | 62352 | 32 | 100
701 | Revision_701/jscript.c | U | 514 | 532 | 15 | 62353 | 32 | 100
701 | Revision_701/flex.c | U | 788 | 795 | 7 | 62354 | 33 | 100
701 | Revision_701/jscript.c | U | 536 | 543 | 7 | 62355 | 33 | 100
701 | Revision_701/flex.c | U | 798 | 805 | 7 | 62356 | 34 | 100
701 | Revision_701/sql.c | U | 679 | 686 | 7 | 62357 | 34 | 100
701 | Revision_701/jscript.c | U | 546 | 553 | 7 | 62358 | 34 | 100
701 | Revision_701/flex.c | U | 812 | 834 | 13 | 62359 | 35 | 100
701 | Revision_701/jscript.c | U | 560 | 582 | 13 | 62360 | 35 | 100
701 | Revision_701/flex.c | U | 944 | 955 | 6 | 62361 | 36 | 100
701 | Revision_701/jscript.c | U | 696 | 707 | 6 | 62362 | 36 | 100
701 | Revision_701/flex.c | U | 2114 | 2120 | 6 | 62363 | 36 | 100
701 | Revision_701/sql.c | U | 1431 | 1437 | 6 | 62364 | 36 | 100
701 | Revision_701/flex.c | U | 1967 | 1973 | 6 | 62365 | 36 | 100
701 | Revision_701/sql.c | U | 965 | 985 | 6 | 62366 | 36 | 100
701 | Revision_701/jscript.c | U | 1084 | 1090 | 6 | 62367 | 36 | 100
701 | Revision_701/sql.c | U | 878 | 885 | 6 | 62368 | 36 | 100
701 | Revision_701/flex.c | U | 960 | 1067 | 30 | 62369 | 37 | 100
701 | Revision_701/jscript.c | U | 712 | 819 | 30 | 62370 | 37 | 100
701 | Revision_701/flex.c | U | 1239 | 1300 | 33 | 62371 | 38 | 100
701 | Revision_701/jscript.c | U | 963 | 1024 | 33 | 62372 | 38 | 100
701 | Revision_701/flex.c | U | 1531 | 1636 | 45 | 62373 | 39 | 100
701 | Revision_701/jscript.c | U | 1101 | 1206 | 45 | 62374 | 39 | 100
701 | Revision_701/flex.c | U | 1668 | 1687 | 7 | 62375 | 40 | 100
701 | Revision_701/jscript.c | U | 1234 | 1253 | 7 | 62376 | 40 | 100
701 | Revision_701/flex.c | U | 1733 | 1738 | 6 | 62377 | 41 | 100
701 | Revision_701/jscript.c | U | 1299 | 1304 | 6 | 62378 | 41 | 100
701 | Revision_701/flex.c | U | 1755 | 1770 | 7 | 62379 | 42 | 100
701 | Revision_701/jscript.c | U | 1324 | 1339 | 7 | 62380 | 42 | 100
701 | Revision_701/sql.c | U | 1615 | 1622 | 7 | 62381 | 42 | 100
701 | Revision_701/flex.c | U | 1772 | 1789 | 6 | 62382 | 43 | 100
701 | Revision_701/jscript.c | U | 1341 | 1358 | 6 | 62383 | 43 | 100
701 | Revision_701/flex.c | U | 1791 | 1819 | 20 | 62384 | 44 | 100
701 | Revision_701/jscript.c | U | 1360 | 1388 | 20 | 62385 | 44 | 100
701 | Revision_701/flex.c | U | 1821 | 1861 | 20 | 62386 | 45 | 100
701 | Revision_701/jscript.c | U | 1390 | 1430 | 20 | 62387 | 45 | 100
701 | Revision_701/flex.c | U | 2203 | 2207 | 5 | 62388 | 46 | 100
701 | Revision_701/sql.c | U | 2083 | 2087 | 5 | 62389 | 46 | 100
701 | Revision_701/tex.c | U | 490 | 494 | 5 | 62390 | 46 | 100
701 | Revision_701/jscript.c | U | 1531 | 1535 | 5 | 62391 | 46 | 100
701 | Revision_701/flex.c | U | 2210 | 2226 | 14 | 62392 | 47 | 100
701 | Revision_701/jscript.c | U | 1538 | 1554 | 14 | 62393 | 47 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 62394 | 48 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 62395 | 48 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 62396 | 49 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 62397 | 49 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 62398 | 49 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 62399 | 49 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 62400 | 49 | 100
701 | Revision_701/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 62401 | 50 | 100
701 | Revision_701/options.c | U | 533 | 538 | 6 | 62402 | 50 | 100
701 | Revision_701/jscript.c | U | 240 | 256 | 12 | 62403 | 51 | 100
701 | Revision_701/tex.c | U | 215 | 231 | 12 | 62404 | 51 | 100
701 | Revision_701/sql.c | U | 451 | 467 | 12 | 62405 | 51 | 100
701 | Revision_701/jscript.c | U | 405 | 435 | 26 | 62406 | 52 | 100
701 | Revision_701/sql.c | U | 606 | 636 | 26 | 62407 | 52 | 100
701 | Revision_701/jscript.c | U | 1558 | 1571 | 10 | 62408 | 53 | 100
701 | Revision_701/tex.c | U | 510 | 523 | 10 | 62409 | 53 | 100
701 | Revision_701/options.c | U | 369 | 375 | 6 | 62410 | 54 | 100
701 | Revision_701/options.c | U | 378 | 384 | 6 | 62411 | 54 | 100
701 | Revision_701/options.c | U | 543 | 549 | 7 | 62412 | 55 | 100
701 | Revision_701/options.c | U | 561 | 567 | 7 | 62413 | 55 | 100
701 | Revision_701/options.c | U | 570 | 576 | 7 | 62414 | 55 | 100
701 | Revision_701/options.c | U | 552 | 558 | 7 | 62415 | 55 | 100
701 | Revision_701/options.c | U | 1102 | 1106 | 5 | 62416 | 56 | 100
701 | Revision_701/options.c | U | 1108 | 1112 | 5 | 62417 | 56 | 100
701 | Revision_701/options.c | U | 1154 | 1166 | 12 | 62418 | 57 | 100
701 | Revision_701/options.c | U | 1171 | 1183 | 12 | 62419 | 57 | 100
701 | Revision_701/parse.c | U | 45 | 53 | 7 | 62420 | 58 | 100
701 | Revision_701/sml.c | U | 75 | 81 | 7 | 62421 | 58 | 100
701 | Revision_701/parse.c | U | 100 | 104 | 5 | 62422 | 59 | 100
701 | Revision_701/parse.c | U | 114 | 118 | 5 | 62423 | 59 | 100
701 | Revision_701/parse.c | U | 556 | 560 | 5 | 62424 | 60 | 100
701 | Revision_701/parse.c | U | 575 | 579 | 5 | 62425 | 60 | 100
701 | Revision_701/pascal.c | U | 176 | 182 | 6 | 62426 | 61 | 100
701 | Revision_701/pascal.c | U | 184 | 190 | 6 | 62427 | 61 | 100
701 | Revision_701/readtags.c | U | 106 | 113 | 8 | 62428 | 62 | 100
701 | Revision_701/routines.c | U | 288 | 295 | 8 | 62429 | 62 | 100
701 | Revision_701/readtags.c | U | 116 | 123 | 8 | 62430 | 63 | 100
701 | Revision_701/routines.c | U | 298 | 305 | 8 | 62431 | 63 | 100
701 | Revision_701/readtags.c | U | 541 | 547 | 6 | 62432 | 64 | 100
701 | Revision_701/readtags.c | U | 549 | 555 | 6 | 62433 | 64 | 100
701 | Revision_701/readtags.c | U | 740 | 745 | 6 | 62434 | 65 | 100
701 | Revision_701/readtags.c | U | 765 | 770 | 6 | 62435 | 65 | 100
701 | Revision_701/routines.c | U | 329 | 335 | 6 | 62436 | 66 | 100
701 | Revision_701/routines.c | U | 338 | 344 | 6 | 62437 | 66 | 100
701 | Revision_701/routines.c | U | 349 | 356 | 8 | 62438 | 67 | 100
701 | Revision_701/routines.c | U | 361 | 368 | 8 | 62439 | 67 | 100
701 | Revision_701/scheme.c | U | 99 | 109 | 9 | 62440 | 68 | 100
701 | Revision_701/sh.c | U | 103 | 113 | 9 | 62441 | 68 | 100
701 | Revision_701/sort.c | U | 118 | 123 | 5 | 62442 | 69 | 100
701 | Revision_701/sort.c | U | 126 | 131 | 5 | 62443 | 69 | 100
701 | Revision_701/sql.c | U | 430 | 444 | 12 | 62444 | 70 | 100
701 | Revision_701/tex.c | U | 194 | 208 | 12 | 62445 | 70 | 100
701 | Revision_701/vhdl.c | U | 536 | 548 | 12 | 62446 | 70 | 100
701 | Revision_701/sql.c | U | 447 | 468 | 15 | 62447 | 71 | 100
701 | Revision_701/tex.c | U | 211 | 232 | 15 | 62448 | 71 | 100
701 | Revision_701/sql.c | U | 569 | 573 | 5 | 62449 | 72 | 100
701 | Revision_701/vhdl.c | U | 457 | 461 | 5 | 62450 | 72 | 100
701 | Revision_701/sql.c | U | 1720 | 1726 | 5 | 62451 | 73 | 100
701 | Revision_701/sql.c | U | 1749 | 1755 | 5 | 62452 | 73 | 100
701 | Revision_701/sql.c | U | 2090 | 2098 | 7 | 62453 | 74 | 100
701 | Revision_701/vhdl.c | U | 814 | 822 | 7 | 62454 | 74 | 100
701 | Revision_701/sql.c | U | 2101 | 2110 | 10 | 62455 | 75 | 100
701 | Revision_701/verilog.c | U | 329 | 338 | 10 | 62456 | 75 | 100
701 | Revision_701/tex.c | U | 169 | 180 | 10 | 62457 | 76 | 100
701 | Revision_701/vhdl.c | U | 342 | 351 | 10 | 62458 | 76 | 100
701 | Revision_701/tex.c | U | 408 | 412 | 5 | 62459 | 77 | 100
701 | Revision_701/tex.c | U | 431 | 435 | 5 | 62460 | 77 | 100
701 | Revision_701/verilog.c | U | 108 | 118 | 9 | 62461 | 78 | 100
701 | Revision_701/vhdl.c | U | 573 | 583 | 9 | 62462 | 78 | 100
701 | Revision_701/vhdl.c | U | 611 | 615 | 5 | 62463 | 79 | 100
701 | Revision_701/vhdl.c | U | 620 | 624 | 5 | 62464 | 79 | 100
701 | Revision_701/vhdl.c | U | 725 | 742 | 15 | 62465 | 80 | 100
701 | Revision_701/vhdl.c | U | 744 | 761 | 15 | 62466 | 80 | 100
701 | Revision_701/vim.c | U | 97 | 101 | 5 | 62467 | 81 | 100
701 | Revision_701/vim.c | U | 103 | 107 | 5 | 62468 | 81 | 100
