Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
541 | Revision_541/asp.c | U | 71 | 90 | 15 | 57122 | 1 | 100
541 | Revision_541/asp.c | U | 94 | 113 | 15 | 57123 | 1 | 100
541 | Revision_541/asp.c | U | 117 | 133 | 14 | 57124 | 2 | 100
541 | Revision_541/asp.c | U | 175 | 190 | 14 | 57125 | 2 | 100
541 | Revision_541/asp.c | U | 137 | 152 | 14 | 57126 | 2 | 100
541 | Revision_541/asp.c | U | 156 | 171 | 14 | 57127 | 2 | 100
541 | Revision_541/asp.c | U | 201 | 209 | 9 | 57128 | 3 | 100
541 | Revision_541/ruby.c | U | 389 | 397 | 9 | 57129 | 3 | 100
541 | Revision_541/sml.c | U | 202 | 210 | 9 | 57130 | 3 | 100
541 | Revision_541/args.c | U | 85 | 92 | 8 | 57131 | 4 | 100
541 | Revision_541/args.c | U | 160 | 167 | 8 | 57132 | 4 | 100
541 | Revision_541/c.c | U | 665 | 676 | 13 | 57133 | 5 | 100
541 | Revision_541/c.c | U | 1171 | 1184 | 13 | 57134 | 5 | 100
541 | Revision_541/c.c | U | 821 | 841 | 45 | 57135 | 6 | 100
541 | Revision_541/c.c | U | 865 | 885 | 45 | 57136 | 6 | 100
541 | Revision_541/c.c | U | 1411 | 1418 | 7 | 57137 | 7 | 100
541 | Revision_541/c.c | U | 1421 | 1428 | 7 | 57138 | 7 | 100
541 | Revision_541/c.c | U | 1773 | 1777 | 5 | 57139 | 8 | 100
541 | Revision_541/c.c | U | 1782 | 1786 | 5 | 57140 | 8 | 100
541 | Revision_541/c.c | U | 2187 | 2192 | 6 | 57141 | 9 | 100
541 | Revision_541/options.c | U | 533 | 538 | 6 | 57142 | 9 | 100
541 | Revision_541/c.c | U | 2473 | 2477 | 5 | 57143 | 10 | 100
541 | Revision_541/c.c | U | 2480 | 2484 | 5 | 57144 | 10 | 100
541 | Revision_541/c.c | U | 2829 | 2838 | 10 | 57145 | 11 | 100
541 | Revision_541/eiffel.c | U | 1249 | 1258 | 10 | 57146 | 11 | 100
541 | Revision_541/verilog.c | U | 316 | 325 | 10 | 57147 | 11 | 100
541 | Revision_541/c.c | U | 2859 | 2868 | 10 | 57148 | 11 | 100
541 | Revision_541/c.c | U | 2871 | 2880 | 10 | 57149 | 11 | 100
541 | Revision_541/sql.c | U | 1816 | 1825 | 10 | 57150 | 11 | 100
541 | Revision_541/eiffel.c | U | 216 | 225 | 8 | 57151 | 12 | 100
541 | Revision_541/fortran.c | U | 397 | 406 | 8 | 57152 | 12 | 100
541 | Revision_541/sql.c | U | 334 | 343 | 8 | 57153 | 12 | 100
541 | Revision_541/jscript.c | U | 175 | 184 | 8 | 57154 | 12 | 100
541 | Revision_541/eiffel.c | U | 368 | 377 | 8 | 57155 | 13 | 100
541 | Revision_541/jscript.c | U | 274 | 281 | 8 | 57156 | 13 | 100
541 | Revision_541/sql.c | U | 414 | 421 | 8 | 57157 | 13 | 100
541 | Revision_541/eiffel.c | U | 415 | 421 | 7 | 57158 | 14 | 100
541 | Revision_541/fortran.c | U | 804 | 810 | 7 | 57159 | 14 | 100
541 | Revision_541/eiffel.c | U | 423 | 428 | 6 | 57160 | 15 | 100
541 | Revision_541/fortran.c | U | 812 | 817 | 6 | 57161 | 15 | 100
541 | Revision_541/eiffel.c | U | 605 | 614 | 8 | 57162 | 16 | 100
541 | Revision_541/sql.c | U | 457 | 464 | 8 | 57163 | 16 | 100
541 | Revision_541/jscript.c | U | 318 | 325 | 8 | 57164 | 16 | 100
541 | Revision_541/asm.c | U | 131 | 139 | 8 | 57165 | 16 | 100
541 | Revision_541/fortran.c | U | 871 | 880 | 8 | 57166 | 16 | 100
541 | Revision_541/eiffel.c | U | 662 | 666 | 5 | 57167 | 17 | 100
541 | Revision_541/sql.c | U | 518 | 522 | 5 | 57168 | 17 | 100
541 | Revision_541/eiffel.c | U | 731 | 736 | 6 | 57169 | 18 | 100
541 | Revision_541/fortran.c | U | 1043 | 1048 | 6 | 57170 | 18 | 100
541 | Revision_541/eiffel.c | U | 877 | 881 | 5 | 57171 | 19 | 100
541 | Revision_541/eiffel.c | U | 1015 | 1019 | 5 | 57172 | 19 | 100
541 | Revision_541/fortran.c | U | 1343 | 1347 | 5 | 57173 | 19 | 100
541 | Revision_541/basic.c | U | 180 | 188 | 9 | 57174 | 20 | 100
541 | Revision_541/basic.c | U | 191 | 199 | 9 | 57175 | 20 | 100
541 | Revision_541/jscript.c | U | 200 | 204 | 5 | 57176 | 21 | 100
541 | Revision_541/sql.c | U | 358 | 362 | 5 | 57177 | 21 | 100
541 | Revision_541/jscript.c | U | 211 | 225 | 12 | 57178 | 22 | 100
541 | Revision_541/sql.c | U | 369 | 383 | 12 | 57179 | 22 | 100
541 | Revision_541/jscript.c | U | 228 | 249 | 15 | 57180 | 23 | 100
541 | Revision_541/sql.c | U | 386 | 407 | 15 | 57181 | 23 | 100
541 | Revision_541/jscript.c | U | 252 | 258 | 6 | 57182 | 24 | 100
541 | Revision_541/jscript.c | U | 261 | 267 | 6 | 57183 | 24 | 100
541 | Revision_541/jscript.c | U | 284 | 298 | 14 | 57184 | 25 | 100
541 | Revision_541/sql.c | U | 424 | 438 | 14 | 57185 | 25 | 100
541 | Revision_541/jscript.c | U | 304 | 315 | 12 | 57186 | 26 | 100
541 | Revision_541/sql.c | U | 443 | 454 | 12 | 57187 | 26 | 100
541 | Revision_541/jscript.c | U | 369 | 399 | 26 | 57188 | 27 | 100
541 | Revision_541/sql.c | U | 546 | 576 | 26 | 57189 | 27 | 100
541 | Revision_541/jscript.c | U | 435 | 465 | 18 | 57190 | 28 | 100
541 | Revision_541/sql.c | U | 654 | 684 | 18 | 57191 | 28 | 100
541 | Revision_541/jscript.c | U | 478 | 485 | 7 | 57192 | 29 | 100
541 | Revision_541/sql.c | U | 619 | 626 | 7 | 57193 | 29 | 100
541 | Revision_541/jscript.c | U | 624 | 635 | 6 | 57194 | 30 | 100
541 | Revision_541/sql.c | U | 832 | 852 | 6 | 57195 | 30 | 100
541 | Revision_541/sql.c | U | 1210 | 1216 | 6 | 57196 | 30 | 100
541 | Revision_541/jscript.c | U | 1033 | 1051 | 7 | 57197 | 31 | 100
541 | Revision_541/sql.c | U | 1344 | 1351 | 7 | 57198 | 31 | 100
541 | Revision_541/jscript.c | U | 1092 | 1096 | 5 | 57199 | 32 | 100
541 | Revision_541/fortran.c | U | 1916 | 1920 | 5 | 57200 | 32 | 100
541 | Revision_541/jscript.c | U | 1210 | 1214 | 5 | 57201 | 33 | 100
541 | Revision_541/sql.c | U | 1798 | 1802 | 5 | 57202 | 33 | 100
541 | Revision_541/slang.c | U | 34 | 41 | 8 | 57203 | 34 | 100
541 | Revision_541/yacc.c | U | 31 | 38 | 8 | 57204 | 34 | 100
541 | Revision_541/vim.c | U | 97 | 101 | 5 | 57205 | 35 | 100
541 | Revision_541/vim.c | U | 103 | 107 | 5 | 57206 | 35 | 100
541 | Revision_541/vim.c | U | 626 | 634 | 9 | 57207 | 36 | 100
541 | Revision_541/beta.c | U | 311 | 319 | 9 | 57208 | 36 | 100
541 | Revision_541/lua.c | U | 123 | 131 | 9 | 57209 | 36 | 100
541 | Revision_541/python.c | U | 198 | 202 | 5 | 57210 | 37 | 100
541 | Revision_541/sml.c | U | 84 | 88 | 5 | 57211 | 37 | 100
541 | Revision_541/erlang.c | U | 58 | 62 | 5 | 57212 | 37 | 100
541 | Revision_541/python.c | U | 206 | 215 | 9 | 57213 | 38 | 100
541 | Revision_541/erlang.c | U | 66 | 75 | 9 | 57214 | 38 | 100
541 | Revision_541/python.c | U | 447 | 455 | 9 | 57215 | 39 | 100
541 | Revision_541/perl.c | U | 341 | 349 | 9 | 57216 | 39 | 100
541 | Revision_541/tcl.c | U | 106 | 114 | 9 | 57217 | 39 | 100
541 | Revision_541/erlang.c | U | 179 | 187 | 9 | 57218 | 39 | 100
541 | Revision_541/sort.c | U | 118 | 123 | 5 | 57219 | 40 | 100
541 | Revision_541/sort.c | U | 126 | 131 | 5 | 57220 | 40 | 100
541 | Revision_541/pascal.c | U | 176 | 182 | 6 | 57221 | 41 | 100
541 | Revision_541/pascal.c | U | 184 | 190 | 6 | 57222 | 41 | 100
541 | Revision_541/routines.c | U | 288 | 295 | 8 | 57223 | 42 | 100
541 | Revision_541/readtags.c | U | 106 | 113 | 8 | 57224 | 42 | 100
541 | Revision_541/routines.c | U | 298 | 305 | 8 | 57225 | 43 | 100
541 | Revision_541/readtags.c | U | 116 | 123 | 8 | 57226 | 43 | 100
541 | Revision_541/routines.c | U | 329 | 335 | 6 | 57227 | 44 | 100
541 | Revision_541/routines.c | U | 338 | 344 | 6 | 57228 | 44 | 100
541 | Revision_541/routines.c | U | 349 | 356 | 8 | 57229 | 45 | 100
541 | Revision_541/routines.c | U | 361 | 368 | 8 | 57230 | 45 | 100
541 | Revision_541/sh.c | U | 103 | 113 | 9 | 57231 | 46 | 100
541 | Revision_541/scheme.c | U | 99 | 109 | 9 | 57232 | 46 | 100
541 | Revision_541/beta.c | U | 152 | 156 | 5 | 57233 | 47 | 100
541 | Revision_541/beta.c | U | 277 | 281 | 5 | 57234 | 47 | 100
541 | Revision_541/beta.c | U | 158 | 162 | 5 | 57235 | 47 | 100
541 | Revision_541/beta.c | U | 165 | 169 | 5 | 57236 | 48 | 100
541 | Revision_541/beta.c | U | 271 | 275 | 5 | 57237 | 48 | 100
541 | Revision_541/erlang.c | U | 108 | 113 | 6 | 57238 | 49 | 100
541 | Revision_541/erlang.c | U | 116 | 121 | 6 | 57239 | 49 | 100
541 | Revision_541/sql.c | U | 1448 | 1454 | 5 | 57240 | 50 | 100
541 | Revision_541/sql.c | U | 1477 | 1483 | 5 | 57241 | 50 | 100
541 | Revision_541/parse.c | U | 45 | 53 | 7 | 57242 | 51 | 100
541 | Revision_541/sml.c | U | 75 | 81 | 7 | 57243 | 51 | 100
541 | Revision_541/parse.c | U | 100 | 104 | 5 | 57244 | 52 | 100
541 | Revision_541/parse.c | U | 114 | 118 | 5 | 57245 | 52 | 100
541 | Revision_541/parse.c | U | 554 | 558 | 5 | 57246 | 53 | 100
541 | Revision_541/parse.c | U | 573 | 577 | 5 | 57247 | 53 | 100
541 | Revision_541/readtags.c | U | 542 | 548 | 6 | 57248 | 54 | 100
541 | Revision_541/readtags.c | U | 550 | 556 | 6 | 57249 | 54 | 100
541 | Revision_541/readtags.c | U | 739 | 744 | 6 | 57250 | 55 | 100
541 | Revision_541/readtags.c | U | 764 | 769 | 6 | 57251 | 55 | 100
541 | Revision_541/options.c | U | 369 | 375 | 6 | 57252 | 56 | 100
541 | Revision_541/options.c | U | 378 | 384 | 6 | 57253 | 56 | 100
541 | Revision_541/options.c | U | 543 | 549 | 7 | 57254 | 57 | 100
541 | Revision_541/options.c | U | 570 | 576 | 7 | 57255 | 57 | 100
541 | Revision_541/options.c | U | 561 | 567 | 7 | 57256 | 57 | 100
541 | Revision_541/options.c | U | 552 | 558 | 7 | 57257 | 57 | 100
541 | Revision_541/options.c | U | 1101 | 1105 | 5 | 57258 | 58 | 100
541 | Revision_541/options.c | U | 1107 | 1111 | 5 | 57259 | 58 | 100
541 | Revision_541/options.c | U | 1153 | 1165 | 12 | 57260 | 59 | 100
541 | Revision_541/options.c | U | 1170 | 1182 | 12 | 57261 | 59 | 100
