Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
320 | Revision_320/args.c | U | 85 | 92 | 8 | 21446 | 1 | 100
320 | Revision_320/args.c | U | 159 | 166 | 8 | 21447 | 1 | 100
320 | Revision_320/asp.c | U | 70 | 89 | 15 | 21448 | 2 | 100
320 | Revision_320/asp.c | U | 93 | 112 | 15 | 21449 | 2 | 100
320 | Revision_320/asp.c | U | 116 | 132 | 14 | 21450 | 3 | 100
320 | Revision_320/ruby.c | U | 96 | 111 | 14 | 21451 | 3 | 100
320 | Revision_320/asp.c | U | 136 | 151 | 14 | 21452 | 3 | 100
320 | Revision_320/asp.c | U | 155 | 170 | 14 | 21453 | 3 | 100
320 | Revision_320/ruby.c | U | 79 | 94 | 14 | 21454 | 3 | 100
320 | Revision_320/asp.c | U | 181 | 189 | 9 | 21455 | 4 | 100
320 | Revision_320/sml.c | U | 192 | 200 | 9 | 21456 | 4 | 100
320 | Revision_320/python.c | U | 213 | 221 | 9 | 21457 | 4 | 100
320 | Revision_320/awk.c | U | 71 | 79 | 9 | 21458 | 5 | 100
320 | Revision_320/php.c | U | 95 | 103 | 9 | 21459 | 5 | 100
320 | Revision_320/beta.c | U | 154 | 158 | 5 | 21460 | 6 | 100
320 | Revision_320/beta.c | U | 280 | 284 | 5 | 21461 | 6 | 100
320 | Revision_320/beta.c | U | 160 | 164 | 5 | 21462 | 6 | 100
320 | Revision_320/beta.c | U | 167 | 171 | 5 | 21463 | 7 | 100
320 | Revision_320/beta.c | U | 274 | 278 | 5 | 21464 | 7 | 100
320 | Revision_320/beta.c | U | 313 | 321 | 9 | 21465 | 8 | 100
320 | Revision_320/lua.c | U | 123 | 131 | 9 | 21466 | 8 | 100
320 | Revision_320/ruby.c | U | 167 | 175 | 9 | 21467 | 8 | 100
320 | Revision_320/vim.c | U | 168 | 176 | 9 | 21468 | 8 | 100
320 | Revision_320/verilog.c | U | 160 | 168 | 9 | 21469 | 8 | 100
320 | Revision_320/erlang.c | U | 58 | 62 | 5 | 21470 | 9 | 100
320 | Revision_320/sml.c | U | 82 | 86 | 5 | 21471 | 9 | 100
320 | Revision_320/python.c | U | 105 | 109 | 5 | 21472 | 9 | 100
320 | Revision_320/erlang.c | U | 66 | 75 | 9 | 21473 | 10 | 100
320 | Revision_320/python.c | U | 113 | 122 | 9 | 21474 | 10 | 100
320 | Revision_320/erlang.c | U | 108 | 113 | 6 | 21475 | 11 | 100
320 | Revision_320/erlang.c | U | 116 | 121 | 6 | 21476 | 11 | 100
320 | Revision_320/erlang.c | U | 179 | 187 | 9 | 21477 | 12 | 100
320 | Revision_320/tcl.c | U | 106 | 114 | 9 | 21478 | 12 | 100
320 | Revision_320/perl.c | U | 109 | 117 | 9 | 21479 | 12 | 100
320 | Revision_320/get.c | U | 461 | 472 | 10 | 21480 | 13 | 100
320 | Revision_320/get.c | U | 478 | 489 | 10 | 21481 | 13 | 100
320 | Revision_320/jscript.c | U | 31 | 38 | 8 | 21482 | 14 | 100
320 | Revision_320/yacc.c | U | 31 | 38 | 8 | 21483 | 14 | 100
320 | Revision_320/slang.c | U | 34 | 41 | 8 | 21484 | 14 | 100
320 | Revision_320/options.c | U | 365 | 371 | 6 | 21485 | 15 | 100
320 | Revision_320/options.c | U | 374 | 380 | 6 | 21486 | 15 | 100
320 | Revision_320/options.c | U | 537 | 543 | 7 | 21487 | 16 | 100
320 | Revision_320/options.c | U | 564 | 570 | 7 | 21488 | 16 | 100
320 | Revision_320/options.c | U | 555 | 561 | 7 | 21489 | 16 | 100
320 | Revision_320/options.c | U | 546 | 552 | 7 | 21490 | 16 | 100
320 | Revision_320/options.c | U | 1065 | 1069 | 5 | 21491 | 17 | 100
320 | Revision_320/options.c | U | 1071 | 1075 | 5 | 21492 | 17 | 100
320 | Revision_320/options.c | U | 1116 | 1128 | 12 | 21493 | 18 | 100
320 | Revision_320/options.c | U | 1132 | 1144 | 12 | 21494 | 18 | 100
320 | Revision_320/parse.c | U | 48 | 56 | 7 | 21495 | 19 | 100
320 | Revision_320/sml.c | U | 73 | 79 | 7 | 21496 | 19 | 100
320 | Revision_320/parse.c | U | 102 | 106 | 5 | 21497 | 20 | 100
320 | Revision_320/parse.c | U | 116 | 120 | 5 | 21498 | 20 | 100
320 | Revision_320/parse.c | U | 527 | 531 | 5 | 21499 | 21 | 100
320 | Revision_320/parse.c | U | 546 | 550 | 5 | 21500 | 21 | 100
320 | Revision_320/pascal.c | U | 175 | 181 | 6 | 21501 | 22 | 100
320 | Revision_320/pascal.c | U | 183 | 189 | 6 | 21502 | 22 | 100
320 | Revision_320/readtags.c | U | 109 | 116 | 8 | 21503 | 23 | 100
320 | Revision_320/routines.c | U | 275 | 282 | 8 | 21504 | 23 | 100
320 | Revision_320/readtags.c | U | 119 | 126 | 8 | 21505 | 24 | 100
320 | Revision_320/routines.c | U | 285 | 292 | 8 | 21506 | 24 | 100
320 | Revision_320/readtags.c | U | 545 | 551 | 6 | 21507 | 25 | 100
320 | Revision_320/readtags.c | U | 553 | 559 | 6 | 21508 | 25 | 100
320 | Revision_320/readtags.c | U | 742 | 747 | 6 | 21509 | 26 | 100
320 | Revision_320/readtags.c | U | 767 | 772 | 6 | 21510 | 26 | 100
320 | Revision_320/routines.c | U | 316 | 322 | 6 | 21511 | 27 | 100
320 | Revision_320/routines.c | U | 325 | 331 | 6 | 21512 | 27 | 100
320 | Revision_320/routines.c | U | 336 | 343 | 8 | 21513 | 28 | 100
320 | Revision_320/routines.c | U | 348 | 355 | 8 | 21514 | 28 | 100
320 | Revision_320/scheme.c | U | 99 | 109 | 9 | 21515 | 29 | 100
320 | Revision_320/sh.c | U | 98 | 108 | 9 | 21516 | 29 | 100
320 | Revision_320/sort.c | U | 123 | 128 | 5 | 21517 | 30 | 100
320 | Revision_320/sort.c | U | 131 | 136 | 5 | 21518 | 30 | 100
320 | Revision_320/sql.c | U | 388 | 394 | 6 | 21519 | 31 | 100
320 | Revision_320/sql.c | U | 559 | 565 | 6 | 21520 | 31 | 100
320 | Revision_320/sql.c | U | 414 | 418 | 5 | 21521 | 32 | 100
320 | Revision_320/sql.c | U | 544 | 548 | 5 | 21522 | 32 | 100
320 | Revision_320/strlist.c | U | 147 | 154 | 8 | 21523 | 33 | 100
320 | Revision_320/strlist.c | U | 158 | 165 | 8 | 21524 | 33 | 100
320 | Revision_320/vim.c | U | 56 | 60 | 5 | 21525 | 34 | 100
320 | Revision_320/vim.c | U | 62 | 66 | 5 | 21526 | 34 | 100
320 | Revision_320/vim.c | U | 100 | 109 | 10 | 21527 | 35 | 100
320 | Revision_320/vim.c | U | 125 | 134 | 10 | 21528 | 35 | 100
