Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
760 | Revision_760/ant.c | U | 33 | 40 | 8 | 75939 | 1 | 100
760 | Revision_760/yacc.c | U | 31 | 38 | 8 | 75940 | 1 | 100
760 | Revision_760/slang.c | U | 34 | 41 | 8 | 75941 | 1 | 100
760 | Revision_760/matlab.c | U | 35 | 42 | 8 | 75942 | 1 | 100
760 | Revision_760/args.c | U | 85 | 92 | 8 | 75943 | 2 | 100
760 | Revision_760/args.c | U | 160 | 167 | 8 | 75944 | 2 | 100
760 | Revision_760/asp.c | U | 72 | 91 | 15 | 75945 | 3 | 100
760 | Revision_760/asp.c | U | 95 | 114 | 15 | 75946 | 3 | 100
760 | Revision_760/asp.c | U | 118 | 163 | 40 | 75947 | 4 | 100
760 | Revision_760/asp.c | U | 165 | 210 | 40 | 75948 | 4 | 100
760 | Revision_760/asp.c | U | 125 | 137 | 12 | 75949 | 5 | 100
760 | Revision_760/asp.c | U | 139 | 151 | 12 | 75950 | 5 | 100
760 | Revision_760/asp.c | U | 172 | 184 | 12 | 75951 | 6 | 100
760 | Revision_760/asp.c | U | 186 | 198 | 12 | 75952 | 6 | 100
760 | Revision_760/asp.c | U | 214 | 230 | 14 | 75953 | 7 | 100
760 | Revision_760/asp.c | U | 272 | 287 | 14 | 75954 | 7 | 100
760 | Revision_760/asp.c | U | 253 | 268 | 14 | 75955 | 7 | 100
760 | Revision_760/asp.c | U | 234 | 249 | 14 | 75956 | 7 | 100
760 | Revision_760/asp.c | U | 291 | 306 | 14 | 75957 | 7 | 100
760 | Revision_760/asp.c | U | 317 | 325 | 9 | 75958 | 8 | 100
760 | Revision_760/sml.c | U | 202 | 210 | 9 | 75959 | 8 | 100
760 | Revision_760/ruby.c | U | 398 | 406 | 9 | 75960 | 8 | 100
760 | Revision_760/beta.c | U | 152 | 156 | 5 | 75961 | 9 | 100
760 | Revision_760/beta.c | U | 158 | 162 | 5 | 75962 | 9 | 100
760 | Revision_760/beta.c | U | 277 | 281 | 5 | 75963 | 9 | 100
760 | Revision_760/beta.c | U | 165 | 169 | 5 | 75964 | 10 | 100
760 | Revision_760/beta.c | U | 271 | 275 | 5 | 75965 | 10 | 100
760 | Revision_760/beta.c | U | 311 | 319 | 9 | 75966 | 11 | 100
760 | Revision_760/lua.c | U | 123 | 131 | 9 | 75967 | 11 | 100
760 | Revision_760/vim.c | U | 626 | 634 | 9 | 75968 | 11 | 100
760 | Revision_760/dosbatch.c | U | 33 | 40 | 8 | 75969 | 12 | 100
760 | Revision_760/html.c | U | 40 | 47 | 8 | 75970 | 12 | 100
760 | Revision_760/erlang.c | U | 58 | 62 | 5 | 75971 | 13 | 100
760 | Revision_760/sml.c | U | 84 | 88 | 5 | 75972 | 13 | 100
760 | Revision_760/python.c | U | 278 | 282 | 5 | 75973 | 13 | 100
760 | Revision_760/erlang.c | U | 66 | 75 | 9 | 75974 | 14 | 100
760 | Revision_760/python.c | U | 286 | 295 | 9 | 75975 | 14 | 100
760 | Revision_760/erlang.c | U | 108 | 113 | 6 | 75976 | 15 | 100
760 | Revision_760/erlang.c | U | 116 | 121 | 6 | 75977 | 15 | 100
760 | Revision_760/erlang.c | U | 179 | 187 | 9 | 75978 | 16 | 100
760 | Revision_760/perl.c | U | 372 | 380 | 9 | 75979 | 16 | 100
760 | Revision_760/tcl.c | U | 106 | 114 | 9 | 75980 | 16 | 100
760 | Revision_760/flex.c | U | 216 | 225 | 8 | 75981 | 17 | 100
760 | Revision_760/sql.c | U | 409 | 418 | 8 | 75982 | 17 | 100
760 | Revision_760/tex.c | U | 149 | 158 | 8 | 75983 | 17 | 100
760 | Revision_760/jscript.c | U | 180 | 189 | 8 | 75984 | 17 | 100
760 | Revision_760/flex.c | U | 245 | 249 | 5 | 75985 | 18 | 100
760 | Revision_760/jscript.c | U | 208 | 212 | 5 | 75986 | 18 | 100
760 | Revision_760/sql.c | U | 436 | 440 | 5 | 75987 | 18 | 100
760 | Revision_760/vhdl.c | U | 356 | 360 | 5 | 75988 | 18 | 100
760 | Revision_760/tex.c | U | 175 | 179 | 5 | 75989 | 18 | 100
760 | Revision_760/flex.c | U | 256 | 270 | 12 | 75990 | 19 | 100
760 | Revision_760/jscript.c | U | 219 | 233 | 12 | 75991 | 19 | 100
760 | Revision_760/flex.c | U | 258 | 269 | 10 | 75992 | 20 | 100
760 | Revision_760/vhdl.c | U | 538 | 547 | 10 | 75993 | 20 | 100
760 | Revision_760/sql.c | U | 449 | 460 | 10 | 75994 | 20 | 100
760 | Revision_760/tex.c | U | 188 | 199 | 10 | 75995 | 20 | 100
760 | Revision_760/jscript.c | U | 221 | 232 | 10 | 75996 | 20 | 100
760 | Revision_760/flex.c | U | 295 | 303 | 9 | 75997 | 21 | 100
760 | Revision_760/tex.c | U | 213 | 221 | 9 | 75998 | 21 | 100
760 | Revision_760/jscript.c | U | 246 | 254 | 9 | 75999 | 21 | 100
760 | Revision_760/sql.c | U | 474 | 482 | 9 | 76000 | 21 | 100
760 | Revision_760/flex.c | U | 309 | 333 | 20 | 76001 | 22 | 100
760 | Revision_760/jscript.c | U | 287 | 311 | 20 | 76002 | 22 | 100
760 | Revision_760/flex.c | U | 359 | 383 | 20 | 76003 | 22 | 100
760 | Revision_760/jscript.c | U | 260 | 284 | 20 | 76004 | 22 | 100
760 | Revision_760/flex.c | U | 316 | 320 | 5 | 76005 | 23 | 100
760 | Revision_760/flex.c | U | 343 | 347 | 5 | 76006 | 23 | 100
760 | Revision_760/jscript.c | U | 1411 | 1415 | 5 | 76007 | 23 | 100
760 | Revision_760/flex.c | U | 1884 | 1888 | 5 | 76008 | 23 | 100
760 | Revision_760/jscript.c | U | 267 | 271 | 5 | 76009 | 23 | 100
760 | Revision_760/jscript.c | U | 294 | 298 | 5 | 76010 | 23 | 100
760 | Revision_760/flex.c | U | 366 | 370 | 5 | 76011 | 23 | 100
760 | Revision_760/flex.c | U | 390 | 408 | 17 | 76012 | 24 | 100
760 | Revision_760/vhdl.c | U | 368 | 386 | 17 | 76013 | 24 | 100
760 | Revision_760/tex.c | U | 231 | 249 | 17 | 76014 | 24 | 100
760 | Revision_760/jscript.c | U | 318 | 336 | 17 | 76015 | 24 | 100
760 | Revision_760/flex.c | U | 414 | 425 | 12 | 76016 | 25 | 100
760 | Revision_760/tex.c | U | 256 | 268 | 12 | 76017 | 25 | 100
760 | Revision_760/vhdl.c | U | 391 | 402 | 12 | 76018 | 25 | 100
