Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
269 | Revision_269/asp.c | U | 70 | 89 | 15 | 23051 | 1 | 100
269 | Revision_269/asp.c | U | 93 | 112 | 15 | 23052 | 1 | 100
269 | Revision_269/asp.c | U | 116 | 132 | 14 | 23053 | 2 | 100
269 | Revision_269/asp.c | U | 136 | 151 | 14 | 23054 | 2 | 100
269 | Revision_269/ruby.c | U | 96 | 111 | 14 | 23055 | 2 | 100
269 | Revision_269/ruby.c | U | 79 | 94 | 14 | 23056 | 2 | 100
269 | Revision_269/asp.c | U | 155 | 170 | 14 | 23057 | 2 | 100
269 | Revision_269/asp.c | U | 181 | 189 | 9 | 23058 | 3 | 100
269 | Revision_269/sml.c | U | 192 | 200 | 9 | 23059 | 3 | 100
269 | Revision_269/python.c | U | 212 | 220 | 9 | 23060 | 3 | 100
269 | Revision_269/args.c | U | 85 | 92 | 8 | 23061 | 4 | 100
269 | Revision_269/args.c | U | 159 | 166 | 8 | 23062 | 4 | 100
269 | Revision_269/c.c | U | 638 | 649 | 13 | 23063 | 5 | 100
269 | Revision_269/c.c | U | 1098 | 1111 | 13 | 23064 | 5 | 100
269 | Revision_269/c.c | U | 657 | 668 | 13 | 23065 | 5 | 100
269 | Revision_269/c.c | U | 779 | 798 | 42 | 23066 | 6 | 100
269 | Revision_269/c.c | U | 816 | 835 | 42 | 23067 | 6 | 100
269 | Revision_269/c.c | U | 1326 | 1333 | 7 | 23068 | 7 | 100
269 | Revision_269/c.c | U | 1336 | 1343 | 7 | 23069 | 7 | 100
269 | Revision_269/c.c | U | 1663 | 1667 | 5 | 23070 | 8 | 100
269 | Revision_269/c.c | U | 1672 | 1676 | 5 | 23071 | 8 | 100
269 | Revision_269/c.c | U | 2585 | 2594 | 10 | 23072 | 9 | 100
269 | Revision_269/eiffel.c | U | 1222 | 1231 | 10 | 23073 | 9 | 100
269 | Revision_269/c.c | U | 2627 | 2636 | 10 | 23074 | 9 | 100
269 | Revision_269/sql.c | U | 617 | 626 | 10 | 23075 | 9 | 100
269 | Revision_269/c.c | U | 2615 | 2624 | 10 | 23076 | 9 | 100
269 | Revision_269/eiffel.c | U | 215 | 224 | 8 | 23077 | 10 | 100
269 | Revision_269/sql.c | U | 191 | 200 | 8 | 23078 | 10 | 100
269 | Revision_269/fortran.c | U | 318 | 327 | 8 | 23079 | 10 | 100
269 | Revision_269/eiffel.c | U | 367 | 376 | 8 | 23080 | 11 | 100
269 | Revision_269/sql.c | U | 248 | 255 | 8 | 23081 | 11 | 100
269 | Revision_269/eiffel.c | U | 419 | 423 | 5 | 23082 | 12 | 100
269 | Revision_269/fortran.c | U | 675 | 679 | 5 | 23083 | 12 | 100
269 | Revision_269/eiffel.c | U | 602 | 612 | 9 | 23084 | 13 | 100
269 | Revision_269/fortran.c | U | 756 | 766 | 9 | 23085 | 13 | 100
269 | Revision_269/eiffel.c | U | 660 | 664 | 5 | 23086 | 14 | 100
269 | Revision_269/sql.c | U | 336 | 340 | 5 | 23087 | 14 | 100
269 | Revision_269/eiffel.c | U | 720 | 727 | 8 | 23088 | 15 | 100
269 | Revision_269/fortran.c | U | 886 | 893 | 8 | 23089 | 15 | 100
269 | Revision_269/eiffel.c | U | 874 | 878 | 5 | 23090 | 16 | 100
269 | Revision_269/fortran.c | U | 1154 | 1158 | 5 | 23091 | 16 | 100
269 | Revision_269/eiffel.c | U | 1014 | 1018 | 5 | 23092 | 16 | 100
269 | Revision_269/eiffel.c | U | 1167 | 1171 | 11 | 23093 | 17 | 100
269 | Revision_269/fortran.c | U | 1340 | 1344 | 11 | 23094 | 17 | 100
269 | Revision_269/eiffel.c | U | 1176 | 1188 | 10 | 23095 | 18 | 100
269 | Revision_269/sql.c | U | 203 | 214 | 10 | 23096 | 18 | 100
269 | Revision_269/fortran.c | U | 732 | 743 | 10 | 23097 | 18 | 100
269 | Revision_269/verilog.c | U | 160 | 168 | 9 | 23098 | 19 | 100
269 | Revision_269/lua.c | U | 123 | 131 | 9 | 23099 | 19 | 100
269 | Revision_269/ruby.c | U | 167 | 175 | 9 | 23100 | 19 | 100
269 | Revision_269/vim.c | U | 168 | 176 | 9 | 23101 | 19 | 100
269 | Revision_269/beta.c | U | 313 | 321 | 9 | 23102 | 19 | 100
269 | Revision_269/slang.c | U | 34 | 41 | 8 | 23103 | 20 | 100
269 | Revision_269/yacc.c | U | 31 | 38 | 8 | 23104 | 20 | 100
269 | Revision_269/vim.c | U | 56 | 60 | 5 | 23105 | 21 | 100
269 | Revision_269/vim.c | U | 62 | 66 | 5 | 23106 | 21 | 100
269 | Revision_269/vim.c | U | 100 | 109 | 10 | 23107 | 22 | 100
269 | Revision_269/vim.c | U | 125 | 134 | 10 | 23108 | 22 | 100
269 | Revision_269/python.c | U | 105 | 109 | 5 | 23109 | 23 | 100
269 | Revision_269/sml.c | U | 82 | 86 | 5 | 23110 | 23 | 100
269 | Revision_269/erlang.c | U | 58 | 62 | 5 | 23111 | 23 | 100
269 | Revision_269/python.c | U | 113 | 122 | 9 | 23112 | 24 | 100
269 | Revision_269/erlang.c | U | 66 | 75 | 9 | 23113 | 24 | 100
269 | Revision_269/perl.c | U | 109 | 117 | 9 | 23114 | 25 | 100
269 | Revision_269/php.c | U | 95 | 103 | 9 | 23115 | 25 | 100
269 | Revision_269/awk.c | U | 71 | 79 | 9 | 23116 | 25 | 100
269 | Revision_269/sort.c | U | 123 | 128 | 5 | 23117 | 26 | 100
269 | Revision_269/sort.c | U | 131 | 136 | 5 | 23118 | 26 | 100
269 | Revision_269/strlist.c | U | 147 | 154 | 8 | 23119 | 27 | 100
269 | Revision_269/strlist.c | U | 158 | 165 | 8 | 23120 | 27 | 100
269 | Revision_269/pascal.c | U | 175 | 181 | 6 | 23121 | 28 | 100
269 | Revision_269/pascal.c | U | 183 | 189 | 6 | 23122 | 28 | 100
269 | Revision_269/get.c | U | 461 | 472 | 10 | 23123 | 29 | 100
269 | Revision_269/get.c | U | 478 | 489 | 10 | 23124 | 29 | 100
269 | Revision_269/tcl.c | U | 106 | 114 | 9 | 23125 | 30 | 100
269 | Revision_269/erlang.c | U | 179 | 187 | 9 | 23126 | 30 | 100
269 | Revision_269/routines.c | U | 275 | 282 | 8 | 23127 | 31 | 100
269 | Revision_269/readtags.c | U | 109 | 116 | 8 | 23128 | 31 | 100
269 | Revision_269/routines.c | U | 285 | 292 | 8 | 23129 | 32 | 100
269 | Revision_269/readtags.c | U | 119 | 126 | 8 | 23130 | 32 | 100
269 | Revision_269/routines.c | U | 316 | 322 | 6 | 23131 | 33 | 100
269 | Revision_269/routines.c | U | 325 | 331 | 6 | 23132 | 33 | 100
269 | Revision_269/routines.c | U | 336 | 343 | 8 | 23133 | 34 | 100
269 | Revision_269/routines.c | U | 348 | 355 | 8 | 23134 | 34 | 100
269 | Revision_269/sh.c | U | 98 | 108 | 9 | 23135 | 35 | 100
269 | Revision_269/scheme.c | U | 99 | 109 | 9 | 23136 | 35 | 100
269 | Revision_269/beta.c | U | 154 | 158 | 5 | 23137 | 36 | 100
269 | Revision_269/beta.c | U | 280 | 284 | 5 | 23138 | 36 | 100
269 | Revision_269/beta.c | U | 160 | 164 | 5 | 23139 | 36 | 100
269 | Revision_269/beta.c | U | 167 | 171 | 5 | 23140 | 37 | 100
269 | Revision_269/beta.c | U | 274 | 278 | 5 | 23141 | 37 | 100
269 | Revision_269/erlang.c | U | 108 | 113 | 6 | 23142 | 38 | 100
269 | Revision_269/erlang.c | U | 116 | 121 | 6 | 23143 | 38 | 100
269 | Revision_269/sql.c | U | 397 | 403 | 6 | 23144 | 39 | 100
269 | Revision_269/sql.c | U | 568 | 574 | 6 | 23145 | 39 | 100
269 | Revision_269/sql.c | U | 423 | 427 | 5 | 23146 | 40 | 100
269 | Revision_269/sql.c | U | 553 | 557 | 5 | 23147 | 40 | 100
269 | Revision_269/sql.c | U | 484 | 488 | 5 | 23148 | 41 | 100
269 | Revision_269/fortran.c | U | 1331 | 1335 | 5 | 23149 | 41 | 100
269 | Revision_269/fortran.c | U | 1190 | 1194 | 5 | 23150 | 41 | 100
269 | Revision_269/fortran.c | U | 1472 | 1476 | 5 | 23151 | 41 | 100
269 | Revision_269/parse.c | U | 48 | 56 | 7 | 23152 | 42 | 100
269 | Revision_269/sml.c | U | 73 | 79 | 7 | 23153 | 42 | 100
269 | Revision_269/parse.c | U | 102 | 106 | 5 | 23154 | 43 | 100
269 | Revision_269/parse.c | U | 116 | 120 | 5 | 23155 | 43 | 100
269 | Revision_269/readtags.c | U | 545 | 551 | 6 | 23156 | 44 | 100
269 | Revision_269/readtags.c | U | 553 | 559 | 6 | 23157 | 44 | 100
269 | Revision_269/readtags.c | U | 742 | 747 | 6 | 23158 | 45 | 100
269 | Revision_269/readtags.c | U | 767 | 772 | 6 | 23159 | 45 | 100
269 | Revision_269/options.c | U | 358 | 364 | 6 | 23160 | 46 | 100
269 | Revision_269/options.c | U | 367 | 373 | 6 | 23161 | 46 | 100
269 | Revision_269/options.c | U | 518 | 524 | 7 | 23162 | 47 | 100
269 | Revision_269/options.c | U | 545 | 551 | 7 | 23163 | 47 | 100
269 | Revision_269/options.c | U | 536 | 542 | 7 | 23164 | 47 | 100
269 | Revision_269/options.c | U | 527 | 533 | 7 | 23165 | 47 | 100
