Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/args.c | U | 85 | 92 | 8 | 26129 | 1 | 100
376 | Revision_376/args.c | U | 159 | 166 | 8 | 26130 | 1 | 100
376 | Revision_376/asp.c | U | 70 | 89 | 15 | 26131 | 2 | 100
376 | Revision_376/asp.c | U | 93 | 112 | 15 | 26132 | 2 | 100
376 | Revision_376/asp.c | U | 116 | 132 | 14 | 26133 | 3 | 100
376 | Revision_376/asp.c | U | 136 | 151 | 14 | 26134 | 3 | 100
376 | Revision_376/ruby.c | U | 79 | 94 | 14 | 26135 | 3 | 100
376 | Revision_376/ruby.c | U | 96 | 111 | 14 | 26136 | 3 | 100
376 | Revision_376/asp.c | U | 155 | 170 | 14 | 26137 | 3 | 100
376 | Revision_376/asp.c | U | 181 | 189 | 9 | 26138 | 4 | 100
376 | Revision_376/python.c | U | 213 | 221 | 9 | 26139 | 4 | 100
376 | Revision_376/sml.c | U | 192 | 200 | 9 | 26140 | 4 | 100
376 | Revision_376/awk.c | U | 71 | 79 | 9 | 26141 | 5 | 100
376 | Revision_376/php.c | U | 125 | 133 | 9 | 26142 | 5 | 100
376 | Revision_376/beta.c | U | 154 | 158 | 5 | 26143 | 6 | 100
376 | Revision_376/beta.c | U | 280 | 284 | 5 | 26144 | 6 | 100
376 | Revision_376/beta.c | U | 160 | 164 | 5 | 26145 | 6 | 100
376 | Revision_376/beta.c | U | 167 | 171 | 5 | 26146 | 7 | 100
376 | Revision_376/beta.c | U | 274 | 278 | 5 | 26147 | 7 | 100
376 | Revision_376/beta.c | U | 313 | 321 | 9 | 26148 | 8 | 100
376 | Revision_376/vim.c | U | 168 | 176 | 9 | 26149 | 8 | 100
376 | Revision_376/lua.c | U | 123 | 131 | 9 | 26150 | 8 | 100
376 | Revision_376/ruby.c | U | 167 | 175 | 9 | 26151 | 8 | 100
376 | Revision_376/erlang.c | U | 58 | 62 | 5 | 26152 | 9 | 100
376 | Revision_376/sml.c | U | 82 | 86 | 5 | 26153 | 9 | 100
376 | Revision_376/python.c | U | 105 | 109 | 5 | 26154 | 9 | 100
376 | Revision_376/erlang.c | U | 66 | 75 | 9 | 26155 | 10 | 100
376 | Revision_376/python.c | U | 113 | 122 | 9 | 26156 | 10 | 100
376 | Revision_376/erlang.c | U | 108 | 113 | 6 | 26157 | 11 | 100
376 | Revision_376/erlang.c | U | 116 | 121 | 6 | 26158 | 11 | 100
