Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
275 | Revision_275/asp.c | U | 70 | 89 | 15 | 23771 | 1 | 100
275 | Revision_275/asp.c | U | 93 | 112 | 15 | 23772 | 1 | 100
275 | Revision_275/asp.c | U | 116 | 132 | 14 | 23773 | 2 | 100
275 | Revision_275/ruby.c | U | 96 | 111 | 14 | 23774 | 2 | 100
275 | Revision_275/ruby.c | U | 79 | 94 | 14 | 23775 | 2 | 100
275 | Revision_275/asp.c | U | 136 | 151 | 14 | 23776 | 2 | 100
275 | Revision_275/asp.c | U | 155 | 170 | 14 | 23777 | 2 | 100
275 | Revision_275/asp.c | U | 181 | 189 | 9 | 23778 | 3 | 100
275 | Revision_275/python.c | U | 212 | 220 | 9 | 23779 | 3 | 100
275 | Revision_275/sml.c | U | 192 | 200 | 9 | 23780 | 3 | 100
275 | Revision_275/args.c | U | 85 | 92 | 8 | 23781 | 4 | 100
275 | Revision_275/args.c | U | 159 | 166 | 8 | 23782 | 4 | 100
275 | Revision_275/c.c | U | 638 | 649 | 13 | 23783 | 5 | 100
275 | Revision_275/c.c | U | 1098 | 1111 | 13 | 23784 | 5 | 100
275 | Revision_275/c.c | U | 657 | 668 | 13 | 23785 | 5 | 100
275 | Revision_275/c.c | U | 779 | 798 | 42 | 23786 | 6 | 100
275 | Revision_275/c.c | U | 816 | 835 | 42 | 23787 | 6 | 100
275 | Revision_275/c.c | U | 1326 | 1333 | 7 | 23788 | 7 | 100
275 | Revision_275/c.c | U | 1336 | 1343 | 7 | 23789 | 7 | 100
275 | Revision_275/c.c | U | 1663 | 1667 | 5 | 23790 | 8 | 100
275 | Revision_275/c.c | U | 1672 | 1676 | 5 | 23791 | 8 | 100
275 | Revision_275/c.c | U | 2051 | 2056 | 6 | 23792 | 9 | 100
275 | Revision_275/options.c | U | 527 | 532 | 6 | 23793 | 9 | 100
275 | Revision_275/c.c | U | 2585 | 2594 | 10 | 23794 | 10 | 100
275 | Revision_275/eiffel.c | U | 1222 | 1231 | 10 | 23795 | 10 | 100
275 | Revision_275/sql.c | U | 617 | 626 | 10 | 23796 | 10 | 100
275 | Revision_275/c.c | U | 2627 | 2636 | 10 | 23797 | 10 | 100
275 | Revision_275/c.c | U | 2615 | 2624 | 10 | 23798 | 10 | 100
275 | Revision_275/eiffel.c | U | 215 | 224 | 8 | 23799 | 11 | 100
275 | Revision_275/sql.c | U | 191 | 200 | 8 | 23800 | 11 | 100
275 | Revision_275/fortran.c | U | 320 | 329 | 8 | 23801 | 11 | 100
275 | Revision_275/eiffel.c | U | 367 | 376 | 8 | 23802 | 12 | 100
275 | Revision_275/sql.c | U | 248 | 255 | 8 | 23803 | 12 | 100
275 | Revision_275/eiffel.c | U | 419 | 423 | 5 | 23804 | 13 | 100
275 | Revision_275/fortran.c | U | 677 | 681 | 5 | 23805 | 13 | 100
275 | Revision_275/eiffel.c | U | 602 | 612 | 9 | 23806 | 14 | 100
275 | Revision_275/fortran.c | U | 758 | 768 | 9 | 23807 | 14 | 100
275 | Revision_275/eiffel.c | U | 660 | 664 | 5 | 23808 | 15 | 100
275 | Revision_275/sql.c | U | 336 | 340 | 5 | 23809 | 15 | 100
275 | Revision_275/eiffel.c | U | 720 | 727 | 8 | 23810 | 16 | 100
275 | Revision_275/fortran.c | U | 888 | 895 | 8 | 23811 | 16 | 100
275 | Revision_275/eiffel.c | U | 874 | 878 | 5 | 23812 | 17 | 100
275 | Revision_275/eiffel.c | U | 1014 | 1018 | 5 | 23813 | 17 | 100
275 | Revision_275/fortran.c | U | 1156 | 1160 | 5 | 23814 | 17 | 100
275 | Revision_275/eiffel.c | U | 1167 | 1171 | 11 | 23815 | 18 | 100
275 | Revision_275/fortran.c | U | 1342 | 1346 | 11 | 23816 | 18 | 100
275 | Revision_275/eiffel.c | U | 1176 | 1188 | 10 | 23817 | 19 | 100
275 | Revision_275/fortran.c | U | 734 | 745 | 10 | 23818 | 19 | 100
275 | Revision_275/sql.c | U | 203 | 214 | 10 | 23819 | 19 | 100
275 | Revision_275/verilog.c | U | 160 | 168 | 9 | 23820 | 20 | 100
275 | Revision_275/beta.c | U | 313 | 321 | 9 | 23821 | 20 | 100
275 | Revision_275/ruby.c | U | 167 | 175 | 9 | 23822 | 20 | 100
275 | Revision_275/vim.c | U | 168 | 176 | 9 | 23823 | 20 | 100
275 | Revision_275/lua.c | U | 123 | 131 | 9 | 23824 | 20 | 100
275 | Revision_275/slang.c | U | 34 | 41 | 8 | 23825 | 21 | 100
275 | Revision_275/yacc.c | U | 31 | 38 | 8 | 23826 | 21 | 100
275 | Revision_275/vim.c | U | 56 | 60 | 5 | 23827 | 22 | 100
275 | Revision_275/vim.c | U | 62 | 66 | 5 | 23828 | 22 | 100
275 | Revision_275/vim.c | U | 100 | 109 | 10 | 23829 | 23 | 100
275 | Revision_275/vim.c | U | 125 | 134 | 10 | 23830 | 23 | 100
275 | Revision_275/python.c | U | 105 | 109 | 5 | 23831 | 24 | 100
275 | Revision_275/sml.c | U | 82 | 86 | 5 | 23832 | 24 | 100
275 | Revision_275/erlang.c | U | 58 | 62 | 5 | 23833 | 24 | 100
275 | Revision_275/python.c | U | 113 | 122 | 9 | 23834 | 25 | 100
275 | Revision_275/erlang.c | U | 66 | 75 | 9 | 23835 | 25 | 100
275 | Revision_275/perl.c | U | 109 | 117 | 9 | 23836 | 26 | 100
275 | Revision_275/awk.c | U | 71 | 79 | 9 | 23837 | 26 | 100
275 | Revision_275/php.c | U | 95 | 103 | 9 | 23838 | 26 | 100
275 | Revision_275/sort.c | U | 123 | 128 | 5 | 23839 | 27 | 100
275 | Revision_275/sort.c | U | 131 | 136 | 5 | 23840 | 27 | 100
275 | Revision_275/strlist.c | U | 147 | 154 | 8 | 23841 | 28 | 100
275 | Revision_275/strlist.c | U | 158 | 165 | 8 | 23842 | 28 | 100
275 | Revision_275/pascal.c | U | 175 | 181 | 6 | 23843 | 29 | 100
275 | Revision_275/pascal.c | U | 183 | 189 | 6 | 23844 | 29 | 100
275 | Revision_275/get.c | U | 461 | 472 | 10 | 23845 | 30 | 100
275 | Revision_275/get.c | U | 478 | 489 | 10 | 23846 | 30 | 100
275 | Revision_275/tcl.c | U | 106 | 114 | 9 | 23847 | 31 | 100
275 | Revision_275/erlang.c | U | 179 | 187 | 9 | 23848 | 31 | 100
275 | Revision_275/routines.c | U | 275 | 282 | 8 | 23849 | 32 | 100
275 | Revision_275/readtags.c | U | 109 | 116 | 8 | 23850 | 32 | 100
275 | Revision_275/routines.c | U | 285 | 292 | 8 | 23851 | 33 | 100
275 | Revision_275/readtags.c | U | 119 | 126 | 8 | 23852 | 33 | 100
275 | Revision_275/routines.c | U | 316 | 322 | 6 | 23853 | 34 | 100
275 | Revision_275/routines.c | U | 325 | 331 | 6 | 23854 | 34 | 100
275 | Revision_275/routines.c | U | 336 | 343 | 8 | 23855 | 35 | 100
275 | Revision_275/routines.c | U | 348 | 355 | 8 | 23856 | 35 | 100
275 | Revision_275/sh.c | U | 98 | 108 | 9 | 23857 | 36 | 100
275 | Revision_275/scheme.c | U | 99 | 109 | 9 | 23858 | 36 | 100
275 | Revision_275/beta.c | U | 154 | 158 | 5 | 23859 | 37 | 100
275 | Revision_275/beta.c | U | 280 | 284 | 5 | 23860 | 37 | 100
275 | Revision_275/beta.c | U | 160 | 164 | 5 | 23861 | 37 | 100
275 | Revision_275/beta.c | U | 167 | 171 | 5 | 23862 | 38 | 100
275 | Revision_275/beta.c | U | 274 | 278 | 5 | 23863 | 38 | 100
275 | Revision_275/erlang.c | U | 108 | 113 | 6 | 23864 | 39 | 100
275 | Revision_275/erlang.c | U | 116 | 121 | 6 | 23865 | 39 | 100
275 | Revision_275/sql.c | U | 397 | 403 | 6 | 23866 | 40 | 100
275 | Revision_275/sql.c | U | 568 | 574 | 6 | 23867 | 40 | 100
275 | Revision_275/sql.c | U | 423 | 427 | 5 | 23868 | 41 | 100
275 | Revision_275/sql.c | U | 553 | 557 | 5 | 23869 | 41 | 100
275 | Revision_275/sql.c | U | 484 | 488 | 5 | 23870 | 42 | 100
275 | Revision_275/fortran.c | U | 1333 | 1337 | 5 | 23871 | 42 | 100
275 | Revision_275/fortran.c | U | 1192 | 1196 | 5 | 23872 | 42 | 100
275 | Revision_275/fortran.c | U | 1475 | 1479 | 5 | 23873 | 42 | 100
275 | Revision_275/parse.c | U | 48 | 56 | 7 | 23874 | 43 | 100
275 | Revision_275/sml.c | U | 73 | 79 | 7 | 23875 | 43 | 100
275 | Revision_275/parse.c | U | 102 | 106 | 5 | 23876 | 44 | 100
275 | Revision_275/parse.c | U | 116 | 120 | 5 | 23877 | 44 | 100
275 | Revision_275/parse.c | U | 527 | 531 | 5 | 23878 | 45 | 100
275 | Revision_275/parse.c | U | 546 | 550 | 5 | 23879 | 45 | 100
275 | Revision_275/readtags.c | U | 545 | 551 | 6 | 23880 | 46 | 100
275 | Revision_275/readtags.c | U | 553 | 559 | 6 | 23881 | 46 | 100
275 | Revision_275/readtags.c | U | 742 | 747 | 6 | 23882 | 47 | 100
275 | Revision_275/readtags.c | U | 767 | 772 | 6 | 23883 | 47 | 100
275 | Revision_275/options.c | U | 365 | 371 | 6 | 23884 | 48 | 100
275 | Revision_275/options.c | U | 374 | 380 | 6 | 23885 | 48 | 100
275 | Revision_275/options.c | U | 537 | 543 | 7 | 23886 | 49 | 100
275 | Revision_275/options.c | U | 555 | 561 | 7 | 23887 | 49 | 100
275 | Revision_275/options.c | U | 546 | 552 | 7 | 23888 | 49 | 100
275 | Revision_275/options.c | U | 564 | 570 | 7 | 23889 | 49 | 100
275 | Revision_275/options.c | U | 1065 | 1069 | 5 | 23890 | 50 | 100
275 | Revision_275/options.c | U | 1071 | 1075 | 5 | 23891 | 50 | 100
275 | Revision_275/options.c | U | 1116 | 1128 | 12 | 23892 | 51 | 100
275 | Revision_275/options.c | U | 1132 | 1144 | 12 | 23893 | 51 | 100
