Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
716 | Revision_716/ant.c | U | 33 | 40 | 8 | 65623 | 1 | 100
716 | Revision_716/slang.c | U | 34 | 41 | 8 | 65624 | 1 | 100
716 | Revision_716/yacc.c | U | 31 | 38 | 8 | 65625 | 1 | 100
716 | Revision_716/matlab.c | U | 35 | 42 | 8 | 65626 | 1 | 100
716 | Revision_716/args.c | U | 85 | 92 | 8 | 65627 | 2 | 100
716 | Revision_716/args.c | U | 160 | 167 | 8 | 65628 | 2 | 100
716 | Revision_716/asp.c | U | 72 | 91 | 15 | 65629 | 3 | 100
716 | Revision_716/asp.c | U | 95 | 114 | 15 | 65630 | 3 | 100
716 | Revision_716/asp.c | U | 118 | 163 | 40 | 65631 | 4 | 100
716 | Revision_716/asp.c | U | 165 | 210 | 40 | 65632 | 4 | 100
716 | Revision_716/asp.c | U | 125 | 137 | 12 | 65633 | 5 | 100
716 | Revision_716/asp.c | U | 139 | 151 | 12 | 65634 | 5 | 100
716 | Revision_716/asp.c | U | 172 | 184 | 12 | 65635 | 6 | 100
716 | Revision_716/asp.c | U | 186 | 198 | 12 | 65636 | 6 | 100
716 | Revision_716/asp.c | U | 214 | 230 | 14 | 65637 | 7 | 100
716 | Revision_716/asp.c | U | 291 | 306 | 14 | 65638 | 7 | 100
716 | Revision_716/asp.c | U | 253 | 268 | 14 | 65639 | 7 | 100
716 | Revision_716/asp.c | U | 272 | 287 | 14 | 65640 | 7 | 100
716 | Revision_716/asp.c | U | 234 | 249 | 14 | 65641 | 7 | 100
716 | Revision_716/asp.c | U | 317 | 325 | 9 | 65642 | 8 | 100
716 | Revision_716/ruby.c | U | 398 | 406 | 9 | 65643 | 8 | 100
716 | Revision_716/sml.c | U | 202 | 210 | 9 | 65644 | 8 | 100
716 | Revision_716/beta.c | U | 152 | 156 | 5 | 65645 | 9 | 100
716 | Revision_716/beta.c | U | 158 | 162 | 5 | 65646 | 9 | 100
716 | Revision_716/beta.c | U | 277 | 281 | 5 | 65647 | 9 | 100
716 | Revision_716/beta.c | U | 165 | 169 | 5 | 65648 | 10 | 100
716 | Revision_716/beta.c | U | 271 | 275 | 5 | 65649 | 10 | 100
716 | Revision_716/beta.c | U | 311 | 319 | 9 | 65650 | 11 | 100
716 | Revision_716/vim.c | U | 626 | 634 | 9 | 65651 | 11 | 100
716 | Revision_716/lua.c | U | 123 | 131 | 9 | 65652 | 11 | 100
716 | Revision_716/dosbatch.c | U | 33 | 40 | 8 | 65653 | 12 | 100
716 | Revision_716/html.c | U | 40 | 47 | 8 | 65654 | 12 | 100
716 | Revision_716/erlang.c | U | 58 | 62 | 5 | 65655 | 13 | 100
716 | Revision_716/sml.c | U | 84 | 88 | 5 | 65656 | 13 | 100
716 | Revision_716/python.c | U | 204 | 208 | 5 | 65657 | 13 | 100
716 | Revision_716/erlang.c | U | 66 | 75 | 9 | 65658 | 14 | 100
716 | Revision_716/python.c | U | 212 | 221 | 9 | 65659 | 14 | 100
716 | Revision_716/erlang.c | U | 108 | 113 | 6 | 65660 | 15 | 100
716 | Revision_716/erlang.c | U | 116 | 121 | 6 | 65661 | 15 | 100
716 | Revision_716/erlang.c | U | 179 | 187 | 9 | 65662 | 16 | 100
716 | Revision_716/tcl.c | U | 106 | 114 | 9 | 65663 | 16 | 100
716 | Revision_716/perl.c | U | 372 | 380 | 9 | 65664 | 16 | 100
716 | Revision_716/flex.c | U | 209 | 218 | 8 | 65665 | 17 | 100
716 | Revision_716/sql.c | U | 392 | 401 | 8 | 65666 | 17 | 100
716 | Revision_716/tex.c | U | 157 | 166 | 8 | 65667 | 17 | 100
716 | Revision_716/jscript.c | U | 180 | 189 | 8 | 65668 | 17 | 100
716 | Revision_716/flex.c | U | 238 | 242 | 5 | 65669 | 18 | 100
716 | Revision_716/jscript.c | U | 208 | 212 | 5 | 65670 | 18 | 100
716 | Revision_716/vhdl.c | U | 356 | 360 | 5 | 65671 | 18 | 100
716 | Revision_716/sql.c | U | 419 | 423 | 5 | 65672 | 18 | 100
716 | Revision_716/tex.c | U | 183 | 187 | 5 | 65673 | 18 | 100
716 | Revision_716/flex.c | U | 249 | 263 | 12 | 65674 | 19 | 100
716 | Revision_716/jscript.c | U | 219 | 233 | 12 | 65675 | 19 | 100
716 | Revision_716/flex.c | U | 251 | 262 | 10 | 65676 | 20 | 100
716 | Revision_716/sql.c | U | 432 | 443 | 10 | 65677 | 20 | 100
716 | Revision_716/vhdl.c | U | 538 | 547 | 10 | 65678 | 20 | 100
716 | Revision_716/tex.c | U | 196 | 207 | 10 | 65679 | 20 | 100
716 | Revision_716/jscript.c | U | 221 | 232 | 10 | 65680 | 20 | 100
716 | Revision_716/flex.c | U | 288 | 296 | 9 | 65681 | 21 | 100
716 | Revision_716/tex.c | U | 221 | 229 | 9 | 65682 | 21 | 100
716 | Revision_716/jscript.c | U | 246 | 254 | 9 | 65683 | 21 | 100
716 | Revision_716/sql.c | U | 457 | 465 | 9 | 65684 | 21 | 100
716 | Revision_716/flex.c | U | 302 | 326 | 20 | 65685 | 22 | 100
716 | Revision_716/flex.c | U | 352 | 376 | 20 | 65686 | 22 | 100
716 | Revision_716/jscript.c | U | 260 | 284 | 20 | 65687 | 22 | 100
716 | Revision_716/jscript.c | U | 287 | 311 | 20 | 65688 | 22 | 100
716 | Revision_716/flex.c | U | 309 | 313 | 5 | 65689 | 23 | 100
716 | Revision_716/jscript.c | U | 1411 | 1415 | 5 | 65690 | 23 | 100
716 | Revision_716/flex.c | U | 336 | 340 | 5 | 65691 | 23 | 100
716 | Revision_716/flex.c | U | 1842 | 1846 | 5 | 65692 | 23 | 100
716 | Revision_716/jscript.c | U | 294 | 298 | 5 | 65693 | 23 | 100
716 | Revision_716/flex.c | U | 359 | 363 | 5 | 65694 | 23 | 100
716 | Revision_716/jscript.c | U | 267 | 271 | 5 | 65695 | 23 | 100
716 | Revision_716/flex.c | U | 383 | 401 | 17 | 65696 | 24 | 100
716 | Revision_716/jscript.c | U | 318 | 336 | 17 | 65697 | 24 | 100
716 | Revision_716/vhdl.c | U | 368 | 386 | 17 | 65698 | 24 | 100
716 | Revision_716/tex.c | U | 239 | 257 | 17 | 65699 | 24 | 100
716 | Revision_716/flex.c | U | 407 | 418 | 12 | 65700 | 25 | 100
716 | Revision_716/tex.c | U | 264 | 276 | 12 | 65701 | 25 | 100
716 | Revision_716/jscript.c | U | 342 | 353 | 12 | 65702 | 25 | 100
716 | Revision_716/vhdl.c | U | 391 | 402 | 12 | 65703 | 25 | 100
716 | Revision_716/sql.c | U | 500 | 511 | 12 | 65704 | 25 | 100
716 | Revision_716/flex.c | U | 430 | 434 | 5 | 65705 | 26 | 100
716 | Revision_716/vhdl.c | U | 414 | 418 | 5 | 65706 | 26 | 100
716 | Revision_716/tex.c | U | 288 | 292 | 5 | 65707 | 26 | 100
716 | Revision_716/jscript.c | U | 365 | 369 | 5 | 65708 | 26 | 100
716 | Revision_716/sql.c | U | 523 | 536 | 5 | 65709 | 26 | 100
716 | Revision_716/flex.c | U | 476 | 481 | 6 | 65710 | 27 | 100
716 | Revision_716/flex.c | U | 523 | 529 | 6 | 65711 | 27 | 100
716 | Revision_716/flex.c | U | 485 | 496 | 12 | 65712 | 28 | 100
716 | Revision_716/sql.c | U | 617 | 628 | 12 | 65713 | 28 | 100
716 | Revision_716/jscript.c | U | 416 | 427 | 12 | 65714 | 28 | 100
716 | Revision_716/flex.c | U | 503 | 507 | 5 | 65715 | 29 | 100
716 | Revision_716/flex.c | U | 614 | 618 | 5 | 65716 | 29 | 100
716 | Revision_716/flex.c | U | 662 | 666 | 5 | 65717 | 29 | 100
716 | Revision_716/flex.c | U | 536 | 542 | 7 | 65718 | 30 | 100
716 | Revision_716/flex.c | U | 590 | 596 | 7 | 65719 | 30 | 100
