Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
419 | Revision_419/vim.c | U | 62 | 66 | 5 | 41101 | 19 | 100
419 | Revision_419/vim.c | U | 100 | 109 | 10 | 41102 | 20 | 100
419 | Revision_419/vim.c | U | 125 | 134 | 10 | 41103 | 20 | 100
419 | Revision_419/vim.c | U | 168 | 176 | 9 | 41104 | 21 | 100
419 | Revision_419/ruby.c | U | 167 | 175 | 9 | 41105 | 21 | 100
419 | Revision_419/lua.c | U | 123 | 131 | 9 | 41106 | 21 | 100
419 | Revision_419/beta.c | U | 313 | 321 | 9 | 41107 | 21 | 100
419 | Revision_419/python.c | U | 105 | 109 | 5 | 41108 | 22 | 100
419 | Revision_419/sml.c | U | 84 | 88 | 5 | 41109 | 22 | 100
419 | Revision_419/erlang.c | U | 58 | 62 | 5 | 41110 | 22 | 100
419 | Revision_419/python.c | U | 113 | 122 | 9 | 41111 | 23 | 100
419 | Revision_419/erlang.c | U | 66 | 75 | 9 | 41112 | 23 | 100
419 | Revision_419/perl.c | U | 203 | 211 | 9 | 41113 | 24 | 100
419 | Revision_419/tcl.c | U | 106 | 114 | 9 | 41114 | 24 | 100
419 | Revision_419/erlang.c | U | 179 | 187 | 9 | 41115 | 24 | 100
419 | Revision_419/sort.c | U | 123 | 128 | 5 | 41116 | 25 | 100
419 | Revision_419/sort.c | U | 131 | 136 | 5 | 41117 | 25 | 100
419 | Revision_419/pascal.c | U | 175 | 181 | 6 | 41118 | 26 | 100
419 | Revision_419/pascal.c | U | 183 | 189 | 6 | 41119 | 26 | 100
419 | Revision_419/awk.c | U | 71 | 79 | 9 | 41120 | 27 | 100
419 | Revision_419/php.c | U | 161 | 169 | 9 | 41121 | 27 | 100
419 | Revision_419/get.c | U | 466 | 477 | 10 | 41122 | 28 | 100
419 | Revision_419/get.c | U | 483 | 494 | 10 | 41123 | 28 | 100
419 | Revision_419/routines.c | U | 287 | 294 | 8 | 41124 | 29 | 100
419 | Revision_419/readtags.c | U | 106 | 113 | 8 | 41125 | 29 | 100
419 | Revision_419/routines.c | U | 297 | 304 | 8 | 41126 | 30 | 100
419 | Revision_419/readtags.c | U | 116 | 123 | 8 | 41127 | 30 | 100
419 | Revision_419/routines.c | U | 328 | 334 | 6 | 41128 | 31 | 100
419 | Revision_419/routines.c | U | 337 | 343 | 6 | 41129 | 31 | 100
419 | Revision_419/routines.c | U | 348 | 355 | 8 | 41130 | 32 | 100
419 | Revision_419/routines.c | U | 360 | 367 | 8 | 41131 | 32 | 100
419 | Revision_419/sh.c | U | 102 | 112 | 9 | 41132 | 33 | 100
419 | Revision_419/scheme.c | U | 99 | 109 | 9 | 41133 | 33 | 100
419 | Revision_419/beta.c | U | 154 | 158 | 5 | 41134 | 34 | 100
419 | Revision_419/beta.c | U | 160 | 164 | 5 | 41135 | 34 | 100
419 | Revision_419/beta.c | U | 280 | 284 | 5 | 41136 | 34 | 100
419 | Revision_419/beta.c | U | 167 | 171 | 5 | 41137 | 35 | 100
419 | Revision_419/beta.c | U | 274 | 278 | 5 | 41138 | 35 | 100
419 | Revision_419/erlang.c | U | 108 | 113 | 6 | 41139 | 36 | 100
419 | Revision_419/erlang.c | U | 116 | 121 | 6 | 41140 | 36 | 100
419 | Revision_419/sql.c | U | 418 | 424 | 6 | 41141 | 37 | 100
419 | Revision_419/sql.c | U | 626 | 632 | 6 | 41142 | 37 | 100
419 | Revision_419/sql.c | U | 444 | 449 | 6 | 41143 | 38 | 100
419 | Revision_419/sql.c | U | 610 | 615 | 6 | 41144 | 38 | 100
419 | Revision_419/sql.c | U | 506 | 510 | 5 | 41145 | 39 | 100
419 | Revision_419/fortran.c | U | 1920 | 1924 | 5 | 41146 | 39 | 100
419 | Revision_419/parse.c | U | 48 | 56 | 7 | 41147 | 40 | 100
419 | Revision_419/sml.c | U | 75 | 81 | 7 | 41148 | 40 | 100
419 | Revision_419/parse.c | U | 102 | 106 | 5 | 41149 | 41 | 100
419 | Revision_419/parse.c | U | 268 | 272 | 5 | 41150 | 41 | 100
419 | Revision_419/parse.c | U | 116 | 120 | 5 | 41151 | 41 | 100
419 | Revision_419/parse.c | U | 541 | 545 | 5 | 41152 | 42 | 100
419 | Revision_419/parse.c | U | 560 | 564 | 5 | 41153 | 42 | 100
419 | Revision_419/readtags.c | U | 542 | 548 | 6 | 41154 | 43 | 100
419 | Revision_419/readtags.c | U | 550 | 556 | 6 | 41155 | 43 | 100
419 | Revision_419/readtags.c | U | 739 | 744 | 6 | 41156 | 44 | 100
419 | Revision_419/readtags.c | U | 764 | 769 | 6 | 41157 | 44 | 100
419 | Revision_419/fortran.c | U | 589 | 593 | 5 | 41158 | 45 | 100
419 | Revision_419/fortran.c | U | 1215 | 1219 | 5 | 41159 | 45 | 100
419 | Revision_419/options.c | U | 366 | 372 | 6 | 41160 | 46 | 100
419 | Revision_419/options.c | U | 375 | 381 | 6 | 41161 | 46 | 100
419 | Revision_419/options.c | U | 538 | 544 | 7 | 41162 | 47 | 100
419 | Revision_419/options.c | U | 565 | 571 | 7 | 41163 | 47 | 100
419 | Revision_419/options.c | U | 556 | 562 | 7 | 41164 | 47 | 100
419 | Revision_419/options.c | U | 547 | 553 | 7 | 41165 | 47 | 100
419 | Revision_419/options.c | U | 1093 | 1097 | 5 | 41166 | 48 | 100
419 | Revision_419/options.c | U | 1099 | 1103 | 5 | 41167 | 48 | 100
419 | Revision_419/options.c | U | 1145 | 1157 | 12 | 41168 | 49 | 100
419 | Revision_419/options.c | U | 1162 | 1174 | 12 | 41169 | 49 | 100
