Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
445 | Revision_445/asp.c | U | 71 | 90 | 15 | 44055 | 1 | 100
445 | Revision_445/asp.c | U | 94 | 113 | 15 | 44056 | 1 | 100
445 | Revision_445/asp.c | U | 117 | 133 | 14 | 44057 | 2 | 100
445 | Revision_445/asp.c | U | 137 | 152 | 14 | 44058 | 2 | 100
445 | Revision_445/asp.c | U | 175 | 190 | 14 | 44059 | 2 | 100
445 | Revision_445/asp.c | U | 156 | 171 | 14 | 44060 | 2 | 100
445 | Revision_445/asp.c | U | 201 | 209 | 9 | 44061 | 3 | 100
445 | Revision_445/python.c | U | 213 | 221 | 9 | 44062 | 3 | 100
445 | Revision_445/ruby.c | U | 388 | 396 | 9 | 44063 | 3 | 100
445 | Revision_445/sml.c | U | 201 | 209 | 9 | 44064 | 3 | 100
445 | Revision_445/args.c | U | 85 | 92 | 8 | 44065 | 4 | 100
445 | Revision_445/args.c | U | 159 | 166 | 8 | 44066 | 4 | 100
445 | Revision_445/c.c | U | 665 | 676 | 13 | 44067 | 5 | 100
445 | Revision_445/c.c | U | 1164 | 1177 | 13 | 44068 | 5 | 100
445 | Revision_445/c.c | U | 819 | 839 | 45 | 44069 | 6 | 100
445 | Revision_445/c.c | U | 858 | 878 | 45 | 44070 | 6 | 100
445 | Revision_445/c.c | U | 1404 | 1411 | 7 | 44071 | 7 | 100
445 | Revision_445/c.c | U | 1414 | 1421 | 7 | 44072 | 7 | 100
445 | Revision_445/c.c | U | 1749 | 1753 | 5 | 44073 | 8 | 100
445 | Revision_445/c.c | U | 1758 | 1762 | 5 | 44074 | 8 | 100
445 | Revision_445/c.c | U | 2163 | 2168 | 6 | 44075 | 9 | 100
445 | Revision_445/options.c | U | 531 | 536 | 6 | 44076 | 9 | 100
445 | Revision_445/c.c | U | 2421 | 2425 | 5 | 44077 | 10 | 100
445 | Revision_445/c.c | U | 2428 | 2432 | 5 | 44078 | 10 | 100
445 | Revision_445/c.c | U | 2773 | 2782 | 10 | 44079 | 11 | 100
445 | Revision_445/eiffel.c | U | 1220 | 1229 | 10 | 44080 | 11 | 100
445 | Revision_445/sql.c | U | 676 | 685 | 10 | 44081 | 11 | 100
445 | Revision_445/c.c | U | 2803 | 2812 | 10 | 44082 | 11 | 100
445 | Revision_445/verilog.c | U | 324 | 333 | 10 | 44083 | 11 | 100
445 | Revision_445/c.c | U | 2815 | 2824 | 10 | 44084 | 11 | 100
445 | Revision_445/eiffel.c | U | 215 | 224 | 8 | 44085 | 12 | 100
445 | Revision_445/fortran.c | U | 397 | 406 | 8 | 44086 | 12 | 100
445 | Revision_445/sql.c | U | 195 | 204 | 8 | 44087 | 12 | 100
445 | Revision_445/eiffel.c | U | 367 | 376 | 8 | 44088 | 13 | 100
445 | Revision_445/sql.c | U | 249 | 256 | 8 | 44089 | 13 | 100
445 | Revision_445/eiffel.c | U | 419 | 423 | 5 | 44090 | 14 | 100
445 | Revision_445/fortran.c | U | 812 | 816 | 5 | 44091 | 14 | 100
445 | Revision_445/eiffel.c | U | 602 | 612 | 9 | 44092 | 15 | 100
445 | Revision_445/fortran.c | U | 875 | 885 | 9 | 44093 | 15 | 100
445 | Revision_445/eiffel.c | U | 660 | 664 | 5 | 44094 | 16 | 100
445 | Revision_445/sql.c | U | 335 | 339 | 5 | 44095 | 16 | 100
445 | Revision_445/eiffel.c | U | 873 | 877 | 5 | 44096 | 17 | 100
445 | Revision_445/eiffel.c | U | 1011 | 1015 | 5 | 44097 | 17 | 100
445 | Revision_445/fortran.c | U | 1346 | 1350 | 5 | 44098 | 17 | 100
445 | Revision_445/jscript.c | U | 31 | 38 | 8 | 44099 | 18 | 100
445 | Revision_445/yacc.c | U | 31 | 38 | 8 | 44100 | 18 | 100
445 | Revision_445/slang.c | U | 34 | 41 | 8 | 44101 | 18 | 100
445 | Revision_445/vim.c | U | 56 | 60 | 5 | 44102 | 19 | 100
445 | Revision_445/vim.c | U | 62 | 66 | 5 | 44103 | 19 | 100
445 | Revision_445/vim.c | U | 100 | 109 | 10 | 44104 | 20 | 100
445 | Revision_445/vim.c | U | 125 | 134 | 10 | 44105 | 20 | 100
445 | Revision_445/vim.c | U | 168 | 176 | 9 | 44106 | 21 | 100
445 | Revision_445/beta.c | U | 310 | 318 | 9 | 44107 | 21 | 100
445 | Revision_445/lua.c | U | 123 | 131 | 9 | 44108 | 21 | 100
445 | Revision_445/python.c | U | 105 | 109 | 5 | 44109 | 22 | 100
445 | Revision_445/sml.c | U | 84 | 88 | 5 | 44110 | 22 | 100
445 | Revision_445/erlang.c | U | 58 | 62 | 5 | 44111 | 22 | 100
445 | Revision_445/python.c | U | 113 | 122 | 9 | 44112 | 23 | 100
445 | Revision_445/erlang.c | U | 66 | 75 | 9 | 44113 | 23 | 100
445 | Revision_445/perl.c | U | 203 | 211 | 9 | 44114 | 24 | 100
445 | Revision_445/erlang.c | U | 179 | 187 | 9 | 44115 | 24 | 100
445 | Revision_445/tcl.c | U | 106 | 114 | 9 | 44116 | 24 | 100
445 | Revision_445/sort.c | U | 122 | 127 | 5 | 44117 | 25 | 100
445 | Revision_445/sort.c | U | 130 | 135 | 5 | 44118 | 25 | 100
445 | Revision_445/pascal.c | U | 176 | 182 | 6 | 44119 | 26 | 100
445 | Revision_445/pascal.c | U | 184 | 190 | 6 | 44120 | 26 | 100
445 | Revision_445/awk.c | U | 71 | 79 | 9 | 44121 | 27 | 100
445 | Revision_445/php.c | U | 161 | 169 | 9 | 44122 | 27 | 100
445 | Revision_445/get.c | U | 464 | 475 | 10 | 44123 | 28 | 100
445 | Revision_445/get.c | U | 481 | 492 | 10 | 44124 | 28 | 100
445 | Revision_445/routines.c | U | 287 | 294 | 8 | 44125 | 29 | 100
445 | Revision_445/readtags.c | U | 106 | 113 | 8 | 44126 | 29 | 100
445 | Revision_445/routines.c | U | 297 | 304 | 8 | 44127 | 30 | 100
445 | Revision_445/readtags.c | U | 116 | 123 | 8 | 44128 | 30 | 100
445 | Revision_445/routines.c | U | 328 | 334 | 6 | 44129 | 31 | 100
445 | Revision_445/routines.c | U | 337 | 343 | 6 | 44130 | 31 | 100
445 | Revision_445/routines.c | U | 348 | 355 | 8 | 44131 | 32 | 100
445 | Revision_445/routines.c | U | 360 | 367 | 8 | 44132 | 32 | 100
445 | Revision_445/sh.c | U | 103 | 113 | 9 | 44133 | 33 | 100
445 | Revision_445/scheme.c | U | 99 | 109 | 9 | 44134 | 33 | 100
445 | Revision_445/beta.c | U | 152 | 156 | 5 | 44135 | 34 | 100
445 | Revision_445/beta.c | U | 158 | 162 | 5 | 44136 | 34 | 100
445 | Revision_445/beta.c | U | 277 | 281 | 5 | 44137 | 34 | 100
445 | Revision_445/beta.c | U | 165 | 169 | 5 | 44138 | 35 | 100
445 | Revision_445/beta.c | U | 271 | 275 | 5 | 44139 | 35 | 100
445 | Revision_445/erlang.c | U | 108 | 113 | 6 | 44140 | 36 | 100
445 | Revision_445/erlang.c | U | 116 | 121 | 6 | 44141 | 36 | 100
445 | Revision_445/sql.c | U | 418 | 424 | 6 | 44142 | 37 | 100
445 | Revision_445/sql.c | U | 624 | 630 | 6 | 44143 | 37 | 100
445 | Revision_445/sql.c | U | 444 | 449 | 6 | 44144 | 38 | 100
445 | Revision_445/sql.c | U | 608 | 613 | 6 | 44145 | 38 | 100
445 | Revision_445/sql.c | U | 504 | 508 | 5 | 44146 | 39 | 100
445 | Revision_445/fortran.c | U | 1919 | 1923 | 5 | 44147 | 39 | 100
445 | Revision_445/parse.c | U | 48 | 56 | 7 | 44148 | 40 | 100
445 | Revision_445/sml.c | U | 75 | 81 | 7 | 44149 | 40 | 100
445 | Revision_445/parse.c | U | 103 | 107 | 5 | 44150 | 41 | 100
445 | Revision_445/parse.c | U | 117 | 121 | 5 | 44151 | 41 | 100
445 | Revision_445/parse.c | U | 557 | 561 | 5 | 44152 | 42 | 100
445 | Revision_445/parse.c | U | 576 | 580 | 5 | 44153 | 42 | 100
445 | Revision_445/readtags.c | U | 542 | 548 | 6 | 44154 | 43 | 100
445 | Revision_445/readtags.c | U | 550 | 556 | 6 | 44155 | 43 | 100
445 | Revision_445/readtags.c | U | 739 | 744 | 6 | 44156 | 44 | 100
445 | Revision_445/readtags.c | U | 764 | 769 | 6 | 44157 | 44 | 100
445 | Revision_445/fortran.c | U | 589 | 593 | 5 | 44158 | 45 | 100
445 | Revision_445/fortran.c | U | 1214 | 1218 | 5 | 44159 | 45 | 100
445 | Revision_445/options.c | U | 369 | 375 | 6 | 44160 | 46 | 100
445 | Revision_445/options.c | U | 378 | 384 | 6 | 44161 | 46 | 100
445 | Revision_445/options.c | U | 541 | 547 | 7 | 44162 | 47 | 100
445 | Revision_445/options.c | U | 568 | 574 | 7 | 44163 | 47 | 100
445 | Revision_445/options.c | U | 550 | 556 | 7 | 44164 | 47 | 100
445 | Revision_445/options.c | U | 559 | 565 | 7 | 44165 | 47 | 100
445 | Revision_445/options.c | U | 1099 | 1103 | 5 | 44166 | 48 | 100
445 | Revision_445/options.c | U | 1105 | 1109 | 5 | 44167 | 48 | 100
445 | Revision_445/options.c | U | 1151 | 1163 | 12 | 44168 | 49 | 100
445 | Revision_445/options.c | U | 1168 | 1180 | 12 | 44169 | 49 | 100
