Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
559 | Revision_559/sql.c | U | 619 | 626 | 7 | 43803 | 24 | 100
559 | Revision_559/jscript.c | U | 624 | 635 | 6 | 43804 | 25 | 100
559 | Revision_559/sql.c | U | 832 | 852 | 6 | 43805 | 25 | 100
559 | Revision_559/sql.c | U | 1210 | 1216 | 6 | 43806 | 25 | 100
559 | Revision_559/jscript.c | U | 1033 | 1051 | 7 | 43807 | 26 | 100
559 | Revision_559/sql.c | U | 1344 | 1351 | 7 | 43808 | 26 | 100
559 | Revision_559/jscript.c | U | 1210 | 1214 | 5 | 43809 | 27 | 100
559 | Revision_559/sql.c | U | 1798 | 1802 | 5 | 43810 | 27 | 100
559 | Revision_559/options.c | U | 369 | 375 | 6 | 43811 | 28 | 100
559 | Revision_559/options.c | U | 378 | 384 | 6 | 43812 | 28 | 100
559 | Revision_559/options.c | U | 543 | 549 | 7 | 43813 | 29 | 100
559 | Revision_559/options.c | U | 552 | 558 | 7 | 43814 | 29 | 100
559 | Revision_559/options.c | U | 570 | 576 | 7 | 43815 | 29 | 100
559 | Revision_559/options.c | U | 561 | 567 | 7 | 43816 | 29 | 100
559 | Revision_559/options.c | U | 1102 | 1106 | 5 | 43817 | 30 | 100
559 | Revision_559/options.c | U | 1108 | 1112 | 5 | 43818 | 30 | 100
559 | Revision_559/options.c | U | 1154 | 1166 | 12 | 43819 | 31 | 100
559 | Revision_559/options.c | U | 1171 | 1183 | 12 | 43820 | 31 | 100
559 | Revision_559/parse.c | U | 45 | 53 | 7 | 43821 | 32 | 100
559 | Revision_559/sml.c | U | 75 | 81 | 7 | 43822 | 32 | 100
559 | Revision_559/parse.c | U | 100 | 104 | 5 | 43823 | 33 | 100
559 | Revision_559/parse.c | U | 114 | 118 | 5 | 43824 | 33 | 100
559 | Revision_559/parse.c | U | 554 | 558 | 5 | 43825 | 34 | 100
559 | Revision_559/parse.c | U | 573 | 577 | 5 | 43826 | 34 | 100
559 | Revision_559/pascal.c | U | 176 | 182 | 6 | 43827 | 35 | 100
559 | Revision_559/pascal.c | U | 184 | 190 | 6 | 43828 | 35 | 100
559 | Revision_559/readtags.c | U | 106 | 113 | 8 | 43829 | 36 | 100
559 | Revision_559/routines.c | U | 288 | 295 | 8 | 43830 | 36 | 100
559 | Revision_559/readtags.c | U | 116 | 123 | 8 | 43831 | 37 | 100
559 | Revision_559/routines.c | U | 298 | 305 | 8 | 43832 | 37 | 100
559 | Revision_559/readtags.c | U | 542 | 548 | 6 | 43833 | 38 | 100
559 | Revision_559/readtags.c | U | 550 | 556 | 6 | 43834 | 38 | 100
559 | Revision_559/readtags.c | U | 739 | 744 | 6 | 43835 | 39 | 100
559 | Revision_559/readtags.c | U | 764 | 769 | 6 | 43836 | 39 | 100
559 | Revision_559/routines.c | U | 329 | 335 | 6 | 43837 | 40 | 100
559 | Revision_559/routines.c | U | 338 | 344 | 6 | 43838 | 40 | 100
559 | Revision_559/routines.c | U | 349 | 356 | 8 | 43839 | 41 | 100
559 | Revision_559/routines.c | U | 361 | 368 | 8 | 43840 | 41 | 100
559 | Revision_559/scheme.c | U | 99 | 109 | 9 | 43841 | 42 | 100
559 | Revision_559/sh.c | U | 103 | 113 | 9 | 43842 | 42 | 100
559 | Revision_559/slang.c | U | 34 | 41 | 8 | 43843 | 43 | 100
559 | Revision_559/yacc.c | U | 31 | 38 | 8 | 43844 | 43 | 100
559 | Revision_559/sort.c | U | 118 | 123 | 5 | 43845 | 44 | 100
559 | Revision_559/sort.c | U | 126 | 131 | 5 | 43846 | 44 | 100
559 | Revision_559/sql.c | U | 1448 | 1454 | 5 | 43847 | 45 | 100
559 | Revision_559/sql.c | U | 1477 | 1483 | 5 | 43848 | 45 | 100
559 | Revision_559/sql.c | U | 1816 | 1825 | 10 | 43849 | 46 | 100
559 | Revision_559/verilog.c | U | 316 | 325 | 10 | 43850 | 46 | 100
559 | Revision_559/vim.c | U | 97 | 101 | 5 | 43851 | 47 | 100
559 | Revision_559/vim.c | U | 103 | 107 | 5 | 43852 | 47 | 100
