Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
563 | Revision_563/args.c | U | 85 | 92 | 8 | 44171 | 1 | 100
563 | Revision_563/args.c | U | 160 | 167 | 8 | 44172 | 1 | 100
563 | Revision_563/asm.c | U | 131 | 139 | 8 | 44173 | 2 | 100
563 | Revision_563/sql.c | U | 457 | 464 | 8 | 44174 | 2 | 100
563 | Revision_563/jscript.c | U | 318 | 325 | 8 | 44175 | 2 | 100
563 | Revision_563/asp.c | U | 71 | 90 | 15 | 44176 | 3 | 100
563 | Revision_563/asp.c | U | 94 | 113 | 15 | 44177 | 3 | 100
563 | Revision_563/asp.c | U | 117 | 133 | 14 | 44178 | 4 | 100
563 | Revision_563/asp.c | U | 137 | 152 | 14 | 44179 | 4 | 100
563 | Revision_563/asp.c | U | 156 | 171 | 14 | 44180 | 4 | 100
563 | Revision_563/asp.c | U | 175 | 190 | 14 | 44181 | 4 | 100
563 | Revision_563/asp.c | U | 201 | 209 | 9 | 44182 | 5 | 100
563 | Revision_563/sml.c | U | 202 | 210 | 9 | 44183 | 5 | 100
563 | Revision_563/ruby.c | U | 389 | 397 | 9 | 44184 | 5 | 100
563 | Revision_563/basic.c | U | 196 | 204 | 9 | 44185 | 6 | 100
563 | Revision_563/basic.c | U | 207 | 215 | 9 | 44186 | 6 | 100
563 | Revision_563/beta.c | U | 152 | 156 | 5 | 44187 | 7 | 100
563 | Revision_563/beta.c | U | 277 | 281 | 5 | 44188 | 7 | 100
563 | Revision_563/beta.c | U | 158 | 162 | 5 | 44189 | 7 | 100
563 | Revision_563/beta.c | U | 165 | 169 | 5 | 44190 | 8 | 100
563 | Revision_563/beta.c | U | 271 | 275 | 5 | 44191 | 8 | 100
563 | Revision_563/beta.c | U | 311 | 319 | 9 | 44192 | 9 | 100
563 | Revision_563/lua.c | U | 123 | 131 | 9 | 44193 | 9 | 100
563 | Revision_563/vim.c | U | 626 | 634 | 9 | 44194 | 9 | 100
563 | Revision_563/erlang.c | U | 58 | 62 | 5 | 44195 | 10 | 100
563 | Revision_563/python.c | U | 198 | 202 | 5 | 44196 | 10 | 100
563 | Revision_563/sml.c | U | 84 | 88 | 5 | 44197 | 10 | 100
563 | Revision_563/erlang.c | U | 66 | 75 | 9 | 44198 | 11 | 100
563 | Revision_563/python.c | U | 206 | 215 | 9 | 44199 | 11 | 100
563 | Revision_563/erlang.c | U | 108 | 113 | 6 | 44200 | 12 | 100
563 | Revision_563/erlang.c | U | 116 | 121 | 6 | 44201 | 12 | 100
563 | Revision_563/erlang.c | U | 179 | 187 | 9 | 44202 | 13 | 100
563 | Revision_563/python.c | U | 447 | 455 | 9 | 44203 | 13 | 100
563 | Revision_563/perl.c | U | 341 | 349 | 9 | 44204 | 13 | 100
563 | Revision_563/tcl.c | U | 106 | 114 | 9 | 44205 | 13 | 100
563 | Revision_563/jscript.c | U | 175 | 184 | 8 | 44206 | 14 | 100
563 | Revision_563/sql.c | U | 334 | 343 | 8 | 44207 | 14 | 100
563 | Revision_563/jscript.c | U | 200 | 204 | 5 | 44208 | 15 | 100
563 | Revision_563/sql.c | U | 358 | 362 | 5 | 44209 | 15 | 100
563 | Revision_563/jscript.c | U | 211 | 225 | 12 | 44210 | 16 | 100
563 | Revision_563/sql.c | U | 369 | 383 | 12 | 44211 | 16 | 100
563 | Revision_563/jscript.c | U | 228 | 249 | 15 | 44212 | 17 | 100
563 | Revision_563/sql.c | U | 386 | 407 | 15 | 44213 | 17 | 100
563 | Revision_563/jscript.c | U | 252 | 258 | 6 | 44214 | 18 | 100
563 | Revision_563/jscript.c | U | 261 | 267 | 6 | 44215 | 18 | 100
563 | Revision_563/jscript.c | U | 274 | 281 | 8 | 44216 | 19 | 100
563 | Revision_563/sql.c | U | 414 | 421 | 8 | 44217 | 19 | 100
563 | Revision_563/jscript.c | U | 284 | 298 | 14 | 44218 | 20 | 100
563 | Revision_563/sql.c | U | 424 | 438 | 14 | 44219 | 20 | 100
563 | Revision_563/jscript.c | U | 304 | 315 | 12 | 44220 | 21 | 100
563 | Revision_563/sql.c | U | 443 | 454 | 12 | 44221 | 21 | 100
563 | Revision_563/jscript.c | U | 369 | 399 | 26 | 44222 | 22 | 100
563 | Revision_563/sql.c | U | 546 | 576 | 26 | 44223 | 22 | 100
563 | Revision_563/jscript.c | U | 435 | 465 | 18 | 44224 | 23 | 100
563 | Revision_563/sql.c | U | 654 | 684 | 18 | 44225 | 23 | 100
563 | Revision_563/jscript.c | U | 478 | 485 | 7 | 44226 | 24 | 100
563 | Revision_563/sql.c | U | 619 | 626 | 7 | 44227 | 24 | 100
563 | Revision_563/jscript.c | U | 624 | 635 | 6 | 44228 | 25 | 100
563 | Revision_563/sql.c | U | 1210 | 1216 | 6 | 44229 | 25 | 100
563 | Revision_563/sql.c | U | 832 | 852 | 6 | 44230 | 25 | 100
563 | Revision_563/jscript.c | U | 1033 | 1051 | 7 | 44231 | 26 | 100
563 | Revision_563/sql.c | U | 1344 | 1351 | 7 | 44232 | 26 | 100
563 | Revision_563/jscript.c | U | 1210 | 1214 | 5 | 44233 | 27 | 100
563 | Revision_563/sql.c | U | 1798 | 1802 | 5 | 44234 | 27 | 100
563 | Revision_563/options.c | U | 369 | 375 | 6 | 44235 | 28 | 100
563 | Revision_563/options.c | U | 378 | 384 | 6 | 44236 | 28 | 100
563 | Revision_563/options.c | U | 543 | 549 | 7 | 44237 | 29 | 100
563 | Revision_563/options.c | U | 552 | 558 | 7 | 44238 | 29 | 100
563 | Revision_563/options.c | U | 570 | 576 | 7 | 44239 | 29 | 100
563 | Revision_563/options.c | U | 561 | 567 | 7 | 44240 | 29 | 100
563 | Revision_563/options.c | U | 1102 | 1106 | 5 | 44241 | 30 | 100
563 | Revision_563/options.c | U | 1108 | 1112 | 5 | 44242 | 30 | 100
563 | Revision_563/options.c | U | 1154 | 1166 | 12 | 44243 | 31 | 100
563 | Revision_563/options.c | U | 1171 | 1183 | 12 | 44244 | 31 | 100
563 | Revision_563/parse.c | U | 45 | 53 | 7 | 44245 | 32 | 100
563 | Revision_563/sml.c | U | 75 | 81 | 7 | 44246 | 32 | 100
563 | Revision_563/parse.c | U | 100 | 104 | 5 | 44247 | 33 | 100
563 | Revision_563/parse.c | U | 114 | 118 | 5 | 44248 | 33 | 100
563 | Revision_563/parse.c | U | 554 | 558 | 5 | 44249 | 34 | 100
563 | Revision_563/parse.c | U | 573 | 577 | 5 | 44250 | 34 | 100
563 | Revision_563/pascal.c | U | 176 | 182 | 6 | 44251 | 35 | 100
563 | Revision_563/pascal.c | U | 184 | 190 | 6 | 44252 | 35 | 100
563 | Revision_563/readtags.c | U | 106 | 113 | 8 | 44253 | 36 | 100
563 | Revision_563/routines.c | U | 288 | 295 | 8 | 44254 | 36 | 100
563 | Revision_563/readtags.c | U | 116 | 123 | 8 | 44255 | 37 | 100
563 | Revision_563/routines.c | U | 298 | 305 | 8 | 44256 | 37 | 100
563 | Revision_563/readtags.c | U | 542 | 548 | 6 | 44257 | 38 | 100
563 | Revision_563/readtags.c | U | 550 | 556 | 6 | 44258 | 38 | 100
