Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
104 | Revision_104/asp.c | U | 69 | 88 | 15 | 8221 | 1 | 100
104 | Revision_104/asp.c | U | 92 | 111 | 15 | 8222 | 1 | 100
104 | Revision_104/asp.c | U | 115 | 131 | 14 | 8223 | 2 | 100
104 | Revision_104/python.c | U | 80 | 95 | 14 | 8224 | 2 | 100
104 | Revision_104/ruby.c | U | 77 | 92 | 14 | 8225 | 2 | 100
104 | Revision_104/python.c | U | 63 | 78 | 14 | 8226 | 2 | 100
104 | Revision_104/asp.c | U | 135 | 150 | 14 | 8227 | 2 | 100
104 | Revision_104/asp.c | U | 161 | 169 | 9 | 8228 | 3 | 100
104 | Revision_104/cobol.c | U | 72 | 80 | 9 | 8229 | 3 | 100
104 | Revision_104/python.c | U | 108 | 116 | 9 | 8230 | 3 | 100
104 | Revision_104/args.c | U | 85 | 92 | 8 | 8231 | 4 | 100
104 | Revision_104/args.c | U | 159 | 166 | 8 | 8232 | 4 | 100
104 | Revision_104/c.c | U | 534 | 545 | 13 | 8233 | 5 | 100
104 | Revision_104/c.c | U | 553 | 564 | 13 | 8234 | 5 | 100
104 | Revision_104/c.c | U | 1127 | 1134 | 7 | 8235 | 6 | 100
104 | Revision_104/c.c | U | 1137 | 1144 | 7 | 8236 | 6 | 100
104 | Revision_104/c.c | U | 2297 | 2306 | 10 | 8237 | 7 | 100
104 | Revision_104/eiffel.c | U | 1215 | 1224 | 10 | 8238 | 7 | 100
104 | Revision_104/c.c | U | 2327 | 2336 | 10 | 8239 | 7 | 100
104 | Revision_104/eiffel.c | U | 213 | 222 | 8 | 8240 | 8 | 100
104 | Revision_104/fortran.c | U | 310 | 319 | 8 | 8241 | 8 | 100
104 | Revision_104/eiffel.c | U | 409 | 413 | 5 | 8242 | 9 | 100
104 | Revision_104/fortran.c | U | 667 | 671 | 5 | 8243 | 9 | 100
104 | Revision_104/eiffel.c | U | 592 | 602 | 9 | 8244 | 10 | 100
104 | Revision_104/fortran.c | U | 748 | 758 | 9 | 8245 | 10 | 100
104 | Revision_104/eiffel.c | U | 710 | 717 | 8 | 8246 | 11 | 100
104 | Revision_104/fortran.c | U | 878 | 885 | 8 | 8247 | 11 | 100
104 | Revision_104/eiffel.c | U | 872 | 876 | 5 | 8248 | 12 | 100
104 | Revision_104/eiffel.c | U | 1012 | 1016 | 5 | 8249 | 12 | 100
104 | Revision_104/fortran.c | U | 1125 | 1129 | 5 | 8250 | 12 | 100
104 | Revision_104/eiffel.c | U | 1169 | 1181 | 10 | 8251 | 13 | 100
104 | Revision_104/fortran.c | U | 724 | 735 | 10 | 8252 | 13 | 100
104 | Revision_104/slang.c | U | 34 | 41 | 8 | 8253 | 14 | 100
104 | Revision_104/yacc.c | U | 31 | 38 | 8 | 8254 | 14 | 100
104 | Revision_104/vim.c | U | 131 | 139 | 9 | 8255 | 15 | 100
104 | Revision_104/lua.c | U | 123 | 131 | 9 | 8256 | 15 | 100
104 | Revision_104/ruby.c | U | 131 | 139 | 9 | 8257 | 15 | 100
104 | Revision_104/beta.c | U | 313 | 321 | 9 | 8258 | 15 | 100
104 | Revision_104/python.c | U | 97 | 101 | 5 | 8259 | 16 | 100
104 | Revision_104/ruby.c | U | 120 | 124 | 5 | 8260 | 16 | 100
104 | Revision_104/perl.c | U | 108 | 116 | 9 | 8261 | 17 | 100
104 | Revision_104/tcl.c | U | 73 | 81 | 9 | 8262 | 17 | 100
104 | Revision_104/asm.c | U | 96 | 104 | 9 | 8263 | 17 | 100
104 | Revision_104/awk.c | U | 71 | 79 | 9 | 8264 | 17 | 100
104 | Revision_104/php.c | U | 98 | 106 | 9 | 8265 | 17 | 100
104 | Revision_104/strlist.c | U | 147 | 154 | 8 | 8266 | 18 | 100
104 | Revision_104/strlist.c | U | 158 | 165 | 8 | 8267 | 18 | 100
104 | Revision_104/pascal.c | U | 172 | 178 | 6 | 8268 | 19 | 100
104 | Revision_104/pascal.c | U | 180 | 186 | 6 | 8269 | 19 | 100
104 | Revision_104/get.c | U | 441 | 452 | 10 | 8270 | 20 | 100
104 | Revision_104/get.c | U | 458 | 469 | 10 | 8271 | 20 | 100
