Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
733 | Revision_733/ant.c | U | 33 | 40 | 8 | 69581 | 1 | 100
733 | Revision_733/matlab.c | U | 35 | 42 | 8 | 69582 | 1 | 100
733 | Revision_733/yacc.c | U | 31 | 38 | 8 | 69583 | 1 | 100
733 | Revision_733/slang.c | U | 34 | 41 | 8 | 69584 | 1 | 100
733 | Revision_733/args.c | U | 85 | 92 | 8 | 69585 | 2 | 100
733 | Revision_733/args.c | U | 160 | 167 | 8 | 69586 | 2 | 100
733 | Revision_733/asp.c | U | 72 | 91 | 15 | 69587 | 3 | 100
733 | Revision_733/asp.c | U | 95 | 114 | 15 | 69588 | 3 | 100
733 | Revision_733/asp.c | U | 118 | 163 | 40 | 69589 | 4 | 100
733 | Revision_733/asp.c | U | 165 | 210 | 40 | 69590 | 4 | 100
733 | Revision_733/asp.c | U | 125 | 137 | 12 | 69591 | 5 | 100
733 | Revision_733/asp.c | U | 139 | 151 | 12 | 69592 | 5 | 100
733 | Revision_733/asp.c | U | 172 | 184 | 12 | 69593 | 6 | 100
733 | Revision_733/asp.c | U | 186 | 198 | 12 | 69594 | 6 | 100
733 | Revision_733/asp.c | U | 214 | 230 | 14 | 69595 | 7 | 100
733 | Revision_733/asp.c | U | 234 | 249 | 14 | 69596 | 7 | 100
733 | Revision_733/asp.c | U | 272 | 287 | 14 | 69597 | 7 | 100
733 | Revision_733/asp.c | U | 253 | 268 | 14 | 69598 | 7 | 100
733 | Revision_733/asp.c | U | 291 | 306 | 14 | 69599 | 7 | 100
733 | Revision_733/asp.c | U | 317 | 325 | 9 | 69600 | 8 | 100
733 | Revision_733/sml.c | U | 202 | 210 | 9 | 69601 | 8 | 100
733 | Revision_733/ruby.c | U | 398 | 406 | 9 | 69602 | 8 | 100
733 | Revision_733/beta.c | U | 152 | 156 | 5 | 69603 | 9 | 100
733 | Revision_733/beta.c | U | 277 | 281 | 5 | 69604 | 9 | 100
733 | Revision_733/beta.c | U | 158 | 162 | 5 | 69605 | 9 | 100
733 | Revision_733/beta.c | U | 165 | 169 | 5 | 69606 | 10 | 100
733 | Revision_733/beta.c | U | 271 | 275 | 5 | 69607 | 10 | 100
733 | Revision_733/beta.c | U | 311 | 319 | 9 | 69608 | 11 | 100
733 | Revision_733/vim.c | U | 626 | 634 | 9 | 69609 | 11 | 100
733 | Revision_733/lua.c | U | 123 | 131 | 9 | 69610 | 11 | 100
733 | Revision_733/dosbatch.c | U | 33 | 40 | 8 | 69611 | 12 | 100
733 | Revision_733/html.c | U | 40 | 47 | 8 | 69612 | 12 | 100
733 | Revision_733/erlang.c | U | 58 | 62 | 5 | 69613 | 13 | 100
733 | Revision_733/python.c | U | 278 | 282 | 5 | 69614 | 13 | 100
733 | Revision_733/sml.c | U | 84 | 88 | 5 | 69615 | 13 | 100
733 | Revision_733/erlang.c | U | 66 | 75 | 9 | 69616 | 14 | 100
733 | Revision_733/python.c | U | 286 | 295 | 9 | 69617 | 14 | 100
733 | Revision_733/erlang.c | U | 108 | 113 | 6 | 69618 | 15 | 100
733 | Revision_733/erlang.c | U | 116 | 121 | 6 | 69619 | 15 | 100
733 | Revision_733/erlang.c | U | 179 | 187 | 9 | 69620 | 16 | 100
733 | Revision_733/tcl.c | U | 106 | 114 | 9 | 69621 | 16 | 100
733 | Revision_733/perl.c | U | 372 | 380 | 9 | 69622 | 16 | 100
733 | Revision_733/flex.c | U | 210 | 219 | 8 | 69623 | 17 | 100
733 | Revision_733/sql.c | U | 392 | 401 | 8 | 69624 | 17 | 100
733 | Revision_733/jscript.c | U | 180 | 189 | 8 | 69625 | 17 | 100
733 | Revision_733/tex.c | U | 157 | 166 | 8 | 69626 | 17 | 100
733 | Revision_733/flex.c | U | 239 | 243 | 5 | 69627 | 18 | 100
733 | Revision_733/vhdl.c | U | 356 | 360 | 5 | 69628 | 18 | 100
733 | Revision_733/jscript.c | U | 208 | 212 | 5 | 69629 | 18 | 100
733 | Revision_733/sql.c | U | 419 | 423 | 5 | 69630 | 18 | 100
733 | Revision_733/tex.c | U | 183 | 187 | 5 | 69631 | 18 | 100
733 | Revision_733/flex.c | U | 250 | 264 | 12 | 69632 | 19 | 100
733 | Revision_733/jscript.c | U | 219 | 233 | 12 | 69633 | 19 | 100
733 | Revision_733/flex.c | U | 252 | 263 | 10 | 69634 | 20 | 100
733 | Revision_733/tex.c | U | 196 | 207 | 10 | 69635 | 20 | 100
733 | Revision_733/vhdl.c | U | 538 | 547 | 10 | 69636 | 20 | 100
733 | Revision_733/sql.c | U | 432 | 443 | 10 | 69637 | 20 | 100
733 | Revision_733/jscript.c | U | 221 | 232 | 10 | 69638 | 20 | 100
733 | Revision_733/flex.c | U | 289 | 297 | 9 | 69639 | 21 | 100
733 | Revision_733/sql.c | U | 457 | 465 | 9 | 69640 | 21 | 100
733 | Revision_733/tex.c | U | 221 | 229 | 9 | 69641 | 21 | 100
733 | Revision_733/jscript.c | U | 246 | 254 | 9 | 69642 | 21 | 100
733 | Revision_733/flex.c | U | 303 | 327 | 20 | 69643 | 22 | 100
733 | Revision_733/jscript.c | U | 260 | 284 | 20 | 69644 | 22 | 100
733 | Revision_733/jscript.c | U | 287 | 311 | 20 | 69645 | 22 | 100
733 | Revision_733/flex.c | U | 353 | 377 | 20 | 69646 | 22 | 100
733 | Revision_733/flex.c | U | 310 | 314 | 5 | 69647 | 23 | 100
733 | Revision_733/flex.c | U | 1843 | 1847 | 5 | 69648 | 23 | 100
733 | Revision_733/flex.c | U | 337 | 341 | 5 | 69649 | 23 | 100
733 | Revision_733/jscript.c | U | 1411 | 1415 | 5 | 69650 | 23 | 100
733 | Revision_733/flex.c | U | 360 | 364 | 5 | 69651 | 23 | 100
733 | Revision_733/jscript.c | U | 294 | 298 | 5 | 69652 | 23 | 100
733 | Revision_733/jscript.c | U | 267 | 271 | 5 | 69653 | 23 | 100
733 | Revision_733/flex.c | U | 384 | 402 | 17 | 69654 | 24 | 100
733 | Revision_733/vhdl.c | U | 368 | 386 | 17 | 69655 | 24 | 100
733 | Revision_733/jscript.c | U | 318 | 336 | 17 | 69656 | 24 | 100
733 | Revision_733/tex.c | U | 239 | 257 | 17 | 69657 | 24 | 100
733 | Revision_733/flex.c | U | 408 | 419 | 12 | 69658 | 25 | 100
733 | Revision_733/vhdl.c | U | 391 | 402 | 12 | 69659 | 25 | 100
733 | Revision_733/jscript.c | U | 342 | 353 | 12 | 69660 | 25 | 100
733 | Revision_733/sql.c | U | 500 | 511 | 12 | 69661 | 25 | 100
733 | Revision_733/tex.c | U | 264 | 276 | 12 | 69662 | 25 | 100
733 | Revision_733/flex.c | U | 431 | 435 | 5 | 69663 | 26 | 100
733 | Revision_733/jscript.c | U | 365 | 369 | 5 | 69664 | 26 | 100
733 | Revision_733/tex.c | U | 288 | 292 | 5 | 69665 | 26 | 100
733 | Revision_733/vhdl.c | U | 414 | 418 | 5 | 69666 | 26 | 100
733 | Revision_733/sql.c | U | 523 | 536 | 5 | 69667 | 26 | 100
733 | Revision_733/flex.c | U | 477 | 482 | 6 | 69668 | 27 | 100
733 | Revision_733/flex.c | U | 524 | 530 | 6 | 69669 | 27 | 100
733 | Revision_733/flex.c | U | 486 | 497 | 12 | 69670 | 28 | 100
733 | Revision_733/sql.c | U | 617 | 628 | 12 | 69671 | 28 | 100
733 | Revision_733/jscript.c | U | 416 | 427 | 12 | 69672 | 28 | 100
733 | Revision_733/flex.c | U | 504 | 508 | 5 | 69673 | 29 | 100
733 | Revision_733/flex.c | U | 615 | 619 | 5 | 69674 | 29 | 100
733 | Revision_733/flex.c | U | 663 | 667 | 5 | 69675 | 29 | 100
733 | Revision_733/flex.c | U | 537 | 543 | 7 | 69676 | 30 | 100
733 | Revision_733/flex.c | U | 639 | 645 | 7 | 69677 | 30 | 100
733 | Revision_733/flex.c | U | 628 | 634 | 7 | 69678 | 30 | 100
733 | Revision_733/flex.c | U | 591 | 597 | 7 | 69679 | 30 | 100
733 | Revision_733/flex.c | U | 550 | 557 | 8 | 69680 | 31 | 100
