Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
747 | Revision_747/jscript.c | U | 560 | 582 | 13 | 72989 | 38 | 100
747 | Revision_747/flex.c | U | 945 | 956 | 6 | 72990 | 39 | 100
747 | Revision_747/sql.c | U | 898 | 905 | 6 | 72991 | 39 | 100
747 | Revision_747/sql.c | U | 1582 | 1588 | 6 | 72992 | 39 | 100
747 | Revision_747/flex.c | U | 1968 | 1974 | 6 | 72993 | 39 | 100
747 | Revision_747/jscript.c | U | 696 | 707 | 6 | 72994 | 39 | 100
747 | Revision_747/jscript.c | U | 1084 | 1090 | 6 | 72995 | 39 | 100
747 | Revision_747/sql.c | U | 991 | 1011 | 6 | 72996 | 39 | 100
747 | Revision_747/flex.c | U | 2115 | 2121 | 6 | 72997 | 39 | 100
747 | Revision_747/flex.c | U | 961 | 1068 | 30 | 72998 | 40 | 100
747 | Revision_747/jscript.c | U | 712 | 819 | 30 | 72999 | 40 | 100
747 | Revision_747/flex.c | U | 1240 | 1301 | 33 | 73000 | 41 | 100
747 | Revision_747/jscript.c | U | 963 | 1024 | 33 | 73001 | 41 | 100
747 | Revision_747/flex.c | U | 1532 | 1637 | 45 | 73002 | 42 | 100
747 | Revision_747/jscript.c | U | 1101 | 1206 | 45 | 73003 | 42 | 100
747 | Revision_747/flex.c | U | 1669 | 1688 | 7 | 73004 | 43 | 100
747 | Revision_747/jscript.c | U | 1234 | 1253 | 7 | 73005 | 43 | 100
747 | Revision_747/flex.c | U | 1734 | 1739 | 6 | 73006 | 44 | 100
747 | Revision_747/jscript.c | U | 1299 | 1304 | 6 | 73007 | 44 | 100
747 | Revision_747/flex.c | U | 1756 | 1771 | 7 | 73008 | 45 | 100
747 | Revision_747/jscript.c | U | 1324 | 1339 | 7 | 73009 | 45 | 100
747 | Revision_747/sql.c | U | 1766 | 1773 | 7 | 73010 | 45 | 100
747 | Revision_747/flex.c | U | 1773 | 1790 | 6 | 73011 | 46 | 100
747 | Revision_747/jscript.c | U | 1341 | 1358 | 6 | 73012 | 46 | 100
747 | Revision_747/flex.c | U | 1792 | 1820 | 20 | 73013 | 47 | 100
747 | Revision_747/jscript.c | U | 1360 | 1388 | 20 | 73014 | 47 | 100
747 | Revision_747/flex.c | U | 1822 | 1862 | 20 | 73015 | 48 | 100
747 | Revision_747/jscript.c | U | 1390 | 1430 | 20 | 73016 | 48 | 100
747 | Revision_747/flex.c | U | 2247 | 2251 | 5 | 73017 | 49 | 100
747 | Revision_747/sql.c | U | 2299 | 2303 | 5 | 73018 | 49 | 100
747 | Revision_747/jscript.c | U | 1531 | 1535 | 5 | 73019 | 49 | 100
747 | Revision_747/tex.c | U | 481 | 485 | 5 | 73020 | 49 | 100
747 | Revision_747/flex.c | U | 2254 | 2270 | 14 | 73021 | 50 | 100
747 | Revision_747/jscript.c | U | 1538 | 1554 | 14 | 73022 | 50 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 73023 | 51 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 73024 | 51 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 73025 | 52 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 73026 | 52 | 100
747 | Revision_747/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 73027 | 53 | 100
747 | Revision_747/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 73028 | 53 | 100
747 | Revision_747/jscript.c | U | 240 | 256 | 12 | 73029 | 54 | 100
747 | Revision_747/sql.c | U | 468 | 484 | 12 | 73030 | 54 | 100
747 | Revision_747/tex.c | U | 207 | 223 | 12 | 73031 | 54 | 100
747 | Revision_747/jscript.c | U | 405 | 435 | 26 | 73032 | 55 | 100
747 | Revision_747/sql.c | U | 625 | 655 | 26 | 73033 | 55 | 100
747 | Revision_747/jscript.c | U | 1558 | 1571 | 10 | 73034 | 56 | 100
747 | Revision_747/tex.c | U | 501 | 514 | 10 | 73035 | 56 | 100
747 | Revision_747/lisp.c | U | 127 | 137 | 9 | 73036 | 57 | 100
747 | Revision_747/sh.c | U | 103 | 113 | 9 | 73037 | 57 | 100
747 | Revision_747/scheme.c | U | 99 | 109 | 9 | 73038 | 57 | 100
747 | Revision_747/ocaml.c | U | 1832 | 1842 | 10 | 73039 | 58 | 100
747 | Revision_747/vhdl.c | U | 824 | 833 | 10 | 73040 | 58 | 100
747 | Revision_747/options.c | U | 369 | 375 | 6 | 73041 | 59 | 100
747 | Revision_747/options.c | U | 378 | 384 | 6 | 73042 | 59 | 100
747 | Revision_747/options.c | U | 543 | 549 | 7 | 73043 | 60 | 100
747 | Revision_747/options.c | U | 552 | 558 | 7 | 73044 | 60 | 100
747 | Revision_747/options.c | U | 570 | 576 | 7 | 73045 | 60 | 100
747 | Revision_747/options.c | U | 561 | 567 | 7 | 73046 | 60 | 100
747 | Revision_747/options.c | U | 1102 | 1106 | 5 | 73047 | 61 | 100
747 | Revision_747/options.c | U | 1108 | 1112 | 5 | 73048 | 61 | 100
747 | Revision_747/options.c | U | 1154 | 1166 | 12 | 73049 | 62 | 100
747 | Revision_747/options.c | U | 1171 | 1183 | 12 | 73050 | 62 | 100
747 | Revision_747/parse.c | U | 45 | 53 | 7 | 73051 | 63 | 100
747 | Revision_747/sml.c | U | 75 | 81 | 7 | 73052 | 63 | 100
747 | Revision_747/parse.c | U | 100 | 104 | 5 | 73053 | 64 | 100
747 | Revision_747/parse.c | U | 114 | 118 | 5 | 73054 | 64 | 100
747 | Revision_747/parse.c | U | 556 | 560 | 5 | 73055 | 65 | 100
747 | Revision_747/parse.c | U | 575 | 579 | 5 | 73056 | 65 | 100
747 | Revision_747/pascal.c | U | 176 | 182 | 6 | 73057 | 66 | 100
747 | Revision_747/pascal.c | U | 184 | 190 | 6 | 73058 | 66 | 100
747 | Revision_747/readtags.c | U | 106 | 113 | 8 | 73059 | 67 | 100
747 | Revision_747/routines.c | U | 288 | 295 | 8 | 73060 | 67 | 100
747 | Revision_747/readtags.c | U | 116 | 123 | 8 | 73061 | 68 | 100
747 | Revision_747/routines.c | U | 298 | 305 | 8 | 73062 | 68 | 100
747 | Revision_747/readtags.c | U | 541 | 547 | 6 | 73063 | 69 | 100
747 | Revision_747/readtags.c | U | 549 | 555 | 6 | 73064 | 69 | 100
747 | Revision_747/readtags.c | U | 740 | 745 | 6 | 73065 | 70 | 100
747 | Revision_747/readtags.c | U | 765 | 770 | 6 | 73066 | 70 | 100
747 | Revision_747/routines.c | U | 329 | 335 | 6 | 73067 | 71 | 100
747 | Revision_747/routines.c | U | 338 | 344 | 6 | 73068 | 71 | 100
747 | Revision_747/routines.c | U | 349 | 356 | 8 | 73069 | 72 | 100
747 | Revision_747/routines.c | U | 361 | 368 | 8 | 73070 | 72 | 100
747 | Revision_747/sort.c | U | 118 | 123 | 5 | 73071 | 73 | 100
747 | Revision_747/sort.c | U | 126 | 131 | 5 | 73072 | 73 | 100
747 | Revision_747/sql.c | U | 447 | 461 | 12 | 73073 | 74 | 100
747 | Revision_747/tex.c | U | 186 | 200 | 12 | 73074 | 74 | 100
747 | Revision_747/vhdl.c | U | 536 | 548 | 12 | 73075 | 74 | 100
747 | Revision_747/sql.c | U | 464 | 485 | 15 | 73076 | 75 | 100
747 | Revision_747/tex.c | U | 203 | 224 | 15 | 73077 | 75 | 100
747 | Revision_747/sql.c | U | 588 | 592 | 5 | 73078 | 76 | 100
747 | Revision_747/vhdl.c | U | 457 | 461 | 5 | 73079 | 76 | 100
747 | Revision_747/sql.c | U | 1372 | 1383 | 5 | 73080 | 77 | 100
747 | Revision_747/sql.c | U | 1528 | 1533 | 5 | 73081 | 77 | 100
747 | Revision_747/sql.c | U | 1871 | 1877 | 5 | 73082 | 78 | 100
747 | Revision_747/sql.c | U | 1900 | 1906 | 5 | 73083 | 78 | 100
747 | Revision_747/sql.c | U | 2042 | 2100 | 34 | 73084 | 79 | 100
747 | Revision_747/sql.c | U | 2149 | 2210 | 34 | 73085 | 79 | 100
747 | Revision_747/sql.c | U | 2306 | 2314 | 7 | 73086 | 80 | 100
747 | Revision_747/vhdl.c | U | 813 | 821 | 7 | 73087 | 80 | 100
747 | Revision_747/sql.c | U | 2317 | 2326 | 10 | 73088 | 81 | 100
747 | Revision_747/verilog.c | U | 329 | 338 | 10 | 73089 | 81 | 100
747 | Revision_747/tex.c | U | 161 | 172 | 10 | 73090 | 82 | 100
747 | Revision_747/vhdl.c | U | 342 | 351 | 10 | 73091 | 82 | 100
747 | Revision_747/tex.c | U | 395 | 399 | 5 | 73092 | 83 | 100
747 | Revision_747/tex.c | U | 419 | 423 | 5 | 73093 | 83 | 100
747 | Revision_747/verilog.c | U | 108 | 118 | 9 | 73094 | 84 | 100
747 | Revision_747/vhdl.c | U | 573 | 583 | 9 | 73095 | 84 | 100
747 | Revision_747/vhdl.c | U | 611 | 615 | 5 | 73096 | 85 | 100
747 | Revision_747/vhdl.c | U | 620 | 624 | 5 | 73097 | 85 | 100
747 | Revision_747/vhdl.c | U | 724 | 741 | 15 | 73098 | 86 | 100
747 | Revision_747/vhdl.c | U | 743 | 760 | 15 | 73099 | 86 | 100
747 | Revision_747/vim.c | U | 97 | 101 | 5 | 73100 | 87 | 100
747 | Revision_747/vim.c | U | 103 | 107 | 5 | 73101 | 87 | 100
