Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
637 | Revision_637/args.c | U | 85 | 92 | 8 | 52351 | 1 | 100
637 | Revision_637/args.c | U | 160 | 167 | 8 | 52352 | 1 | 100
637 | Revision_637/asm.c | U | 131 | 139 | 8 | 52353 | 2 | 100
637 | Revision_637/jscript.c | U | 336 | 343 | 8 | 52354 | 2 | 100
637 | Revision_637/sql.c | U | 478 | 485 | 8 | 52355 | 2 | 100
637 | Revision_637/asp.c | U | 71 | 90 | 15 | 52356 | 3 | 100
637 | Revision_637/asp.c | U | 94 | 113 | 15 | 52357 | 3 | 100
637 | Revision_637/asp.c | U | 117 | 133 | 14 | 52358 | 4 | 100
637 | Revision_637/asp.c | U | 156 | 171 | 14 | 52359 | 4 | 100
637 | Revision_637/asp.c | U | 175 | 190 | 14 | 52360 | 4 | 100
637 | Revision_637/asp.c | U | 137 | 152 | 14 | 52361 | 4 | 100
637 | Revision_637/asp.c | U | 201 | 209 | 9 | 52362 | 5 | 100
637 | Revision_637/sml.c | U | 202 | 210 | 9 | 52363 | 5 | 100
637 | Revision_637/ruby.c | U | 398 | 406 | 9 | 52364 | 5 | 100
637 | Revision_637/beta.c | U | 152 | 156 | 5 | 52365 | 6 | 100
637 | Revision_637/beta.c | U | 158 | 162 | 5 | 52366 | 6 | 100
637 | Revision_637/beta.c | U | 277 | 281 | 5 | 52367 | 6 | 100
637 | Revision_637/beta.c | U | 165 | 169 | 5 | 52368 | 7 | 100
637 | Revision_637/beta.c | U | 271 | 275 | 5 | 52369 | 7 | 100
637 | Revision_637/beta.c | U | 311 | 319 | 9 | 52370 | 8 | 100
637 | Revision_637/vim.c | U | 626 | 634 | 9 | 52371 | 8 | 100
637 | Revision_637/lua.c | U | 123 | 131 | 9 | 52372 | 8 | 100
637 | Revision_637/erlang.c | U | 58 | 62 | 5 | 52373 | 9 | 100
637 | Revision_637/python.c | U | 199 | 203 | 5 | 52374 | 9 | 100
637 | Revision_637/sml.c | U | 84 | 88 | 5 | 52375 | 9 | 100
637 | Revision_637/erlang.c | U | 66 | 75 | 9 | 52376 | 10 | 100
637 | Revision_637/python.c | U | 207 | 216 | 9 | 52377 | 10 | 100
637 | Revision_637/erlang.c | U | 108 | 113 | 6 | 52378 | 11 | 100
637 | Revision_637/erlang.c | U | 116 | 121 | 6 | 52379 | 11 | 100
637 | Revision_637/erlang.c | U | 179 | 187 | 9 | 52380 | 12 | 100
637 | Revision_637/python.c | U | 448 | 456 | 9 | 52381 | 12 | 100
637 | Revision_637/tcl.c | U | 106 | 114 | 9 | 52382 | 12 | 100
637 | Revision_637/perl.c | U | 372 | 380 | 9 | 52383 | 12 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 52384 | 13 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 52385 | 13 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 52386 | 14 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 52387 | 14 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 52388 | 14 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 52389 | 14 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 52390 | 14 | 100
637 | Revision_637/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 52391 | 15 | 100
637 | Revision_637/options.c | U | 533 | 538 | 6 | 52392 | 15 | 100
637 | Revision_637/jscript.c | U | 178 | 187 | 8 | 52393 | 16 | 100
637 | Revision_637/sql.c | U | 348 | 357 | 8 | 52394 | 16 | 100
637 | Revision_637/jscript.c | U | 206 | 210 | 5 | 52395 | 17 | 100
637 | Revision_637/sql.c | U | 374 | 378 | 5 | 52396 | 17 | 100
637 | Revision_637/jscript.c | U | 219 | 230 | 10 | 52397 | 18 | 100
637 | Revision_637/sql.c | U | 387 | 398 | 10 | 52398 | 18 | 100
637 | Revision_637/jscript.c | U | 238 | 254 | 12 | 52399 | 19 | 100
637 | Revision_637/sql.c | U | 406 | 422 | 12 | 52400 | 19 | 100
637 | Revision_637/jscript.c | U | 258 | 267 | 8 | 52401 | 20 | 100
637 | Revision_637/jscript.c | U | 270 | 279 | 8 | 52402 | 20 | 100
637 | Revision_637/jscript.c | U | 286 | 293 | 8 | 52403 | 21 | 100
637 | Revision_637/sql.c | U | 430 | 437 | 8 | 52404 | 21 | 100
637 | Revision_637/jscript.c | U | 301 | 314 | 13 | 52405 | 22 | 100
637 | Revision_637/sql.c | U | 444 | 457 | 13 | 52406 | 22 | 100
637 | Revision_637/jscript.c | U | 322 | 333 | 12 | 52407 | 23 | 100
637 | Revision_637/sql.c | U | 464 | 475 | 12 | 52408 | 23 | 100
637 | Revision_637/jscript.c | U | 355 | 359 | 5 | 52409 | 24 | 100
637 | Revision_637/sql.c | U | 497 | 510 | 5 | 52410 | 24 | 100
637 | Revision_637/jscript.c | U | 395 | 425 | 26 | 52411 | 25 | 100
637 | Revision_637/sql.c | U | 580 | 610 | 26 | 52412 | 25 | 100
637 | Revision_637/jscript.c | U | 461 | 491 | 18 | 52413 | 26 | 100
637 | Revision_637/jscript.c | U | 494 | 523 | 18 | 52414 | 26 | 100
637 | Revision_637/sql.c | U | 688 | 718 | 18 | 52415 | 26 | 100
637 | Revision_637/jscript.c | U | 536 | 543 | 7 | 52416 | 27 | 100
637 | Revision_637/sql.c | M | 653 | 660 | 7 | 52417 | 27 | 100
637 | Revision_637/jscript.c | U | 686 | 697 | 6 | 52418 | 28 | 100
637 | Revision_637/jscript.c | U | 1064 | 1070 | 6 | 52419 | 28 | 100
637 | Revision_637/sql.c | U | 866 | 886 | 6 | 52420 | 28 | 100
637 | Revision_637/sql.c | M | 1244 | 1250 | 6 | 52421 | 28 | 100
637 | Revision_637/jscript.c | U | 1304 | 1319 | 7 | 52422 | 29 | 100
637 | Revision_637/sql.c | M | 1428 | 1435 | 7 | 52423 | 29 | 100
637 | Revision_637/jscript.c | U | 1487 | 1491 | 5 | 52424 | 30 | 100
637 | Revision_637/sql.c | U | 1888 | 1892 | 5 | 52425 | 30 | 100
637 | Revision_637/options.c | U | 369 | 375 | 6 | 52426 | 31 | 100
637 | Revision_637/options.c | U | 378 | 384 | 6 | 52427 | 31 | 100
637 | Revision_637/options.c | U | 543 | 549 | 7 | 52428 | 32 | 100
637 | Revision_637/options.c | U | 552 | 558 | 7 | 52429 | 32 | 100
637 | Revision_637/options.c | U | 561 | 567 | 7 | 52430 | 32 | 100
637 | Revision_637/options.c | U | 570 | 576 | 7 | 52431 | 32 | 100
637 | Revision_637/options.c | U | 1102 | 1106 | 5 | 52432 | 33 | 100
637 | Revision_637/options.c | U | 1108 | 1112 | 5 | 52433 | 33 | 100
637 | Revision_637/options.c | U | 1154 | 1166 | 12 | 52434 | 34 | 100
637 | Revision_637/options.c | U | 1171 | 1183 | 12 | 52435 | 34 | 100
637 | Revision_637/parse.c | U | 45 | 53 | 7 | 52436 | 35 | 100
637 | Revision_637/sml.c | U | 75 | 81 | 7 | 52437 | 35 | 100
637 | Revision_637/parse.c | U | 100 | 104 | 5 | 52438 | 36 | 100
637 | Revision_637/parse.c | U | 114 | 118 | 5 | 52439 | 36 | 100
637 | Revision_637/parse.c | U | 556 | 560 | 5 | 52440 | 37 | 100
637 | Revision_637/parse.c | U | 575 | 579 | 5 | 52441 | 37 | 100
637 | Revision_637/pascal.c | U | 176 | 182 | 6 | 52442 | 38 | 100
637 | Revision_637/pascal.c | U | 184 | 190 | 6 | 52443 | 38 | 100
637 | Revision_637/readtags.c | U | 106 | 113 | 8 | 52444 | 39 | 100
637 | Revision_637/routines.c | U | 288 | 295 | 8 | 52445 | 39 | 100
637 | Revision_637/readtags.c | U | 116 | 123 | 8 | 52446 | 40 | 100
637 | Revision_637/routines.c | U | 298 | 305 | 8 | 52447 | 40 | 100
637 | Revision_637/readtags.c | U | 541 | 547 | 6 | 52448 | 41 | 100
637 | Revision_637/readtags.c | U | 549 | 555 | 6 | 52449 | 41 | 100
637 | Revision_637/readtags.c | U | 740 | 745 | 6 | 52450 | 42 | 100
637 | Revision_637/readtags.c | U | 765 | 770 | 6 | 52451 | 42 | 100
637 | Revision_637/routines.c | U | 329 | 335 | 6 | 52452 | 43 | 100
637 | Revision_637/routines.c | U | 338 | 344 | 6 | 52453 | 43 | 100
637 | Revision_637/routines.c | U | 349 | 356 | 8 | 52454 | 44 | 100
637 | Revision_637/routines.c | U | 361 | 368 | 8 | 52455 | 44 | 100
637 | Revision_637/scheme.c | U | 99 | 109 | 9 | 52456 | 45 | 100
637 | Revision_637/sh.c | U | 103 | 113 | 9 | 52457 | 45 | 100
637 | Revision_637/slang.c | U | 34 | 41 | 8 | 52458 | 46 | 100
637 | Revision_637/yacc.c | U | 31 | 38 | 8 | 52459 | 46 | 100
637 | Revision_637/sort.c | U | 118 | 123 | 5 | 52460 | 47 | 100
637 | Revision_637/sort.c | U | 126 | 131 | 5 | 52461 | 47 | 100
637 | Revision_637/sql.c | M | 1532 | 1538 | 5 | 52462 | 48 | 100
637 | Revision_637/sql.c | M | 1561 | 1567 | 5 | 52463 | 48 | 100
637 | Revision_637/sql.c | A | 1906 | 1915 | 10 | 52464 | 49 | 100
637 | Revision_637/verilog.c | U | 329 | 338 | 10 | 52465 | 49 | 100
637 | Revision_637/vim.c | U | 97 | 101 | 5 | 52466 | 50 | 100
637 | Revision_637/vim.c | U | 103 | 107 | 5 | 52467 | 50 | 100
