Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
57 | Revision_57/args.c | U | 85 | 92 | 8 | 2904 | 1 | 100
57 | Revision_57/args.c | U | 159 | 166 | 8 | 2905 | 1 | 100
57 | Revision_57/asm.c | U | 96 | 104 | 9 | 2906 | 2 | 100
57 | Revision_57/php.c | U | 98 | 106 | 9 | 2907 | 2 | 100
57 | Revision_57/awk.c | U | 71 | 79 | 9 | 2908 | 2 | 100
57 | Revision_57/tcl.c | U | 73 | 81 | 9 | 2909 | 2 | 100
57 | Revision_57/perl.c | U | 108 | 116 | 9 | 2910 | 2 | 100
57 | Revision_57/asp.c | U | 70 | 89 | 15 | 2911 | 3 | 100
57 | Revision_57/asp.c | U | 93 | 112 | 15 | 2912 | 3 | 100
57 | Revision_57/asp.c | U | 116 | 132 | 14 | 2913 | 4 | 100
57 | Revision_57/ruby.c | U | 77 | 92 | 14 | 2914 | 4 | 100
57 | Revision_57/python.c | U | 80 | 95 | 14 | 2915 | 4 | 100
57 | Revision_57/asp.c | U | 136 | 151 | 14 | 2916 | 4 | 100
57 | Revision_57/python.c | U | 63 | 78 | 14 | 2917 | 4 | 100
57 | Revision_57/asp.c | U | 162 | 170 | 9 | 2918 | 5 | 100
57 | Revision_57/python.c | U | 108 | 116 | 9 | 2919 | 5 | 100
57 | Revision_57/cobol.c | U | 72 | 80 | 9 | 2920 | 5 | 100
57 | Revision_57/beta.c | U | 154 | 158 | 5 | 2921 | 6 | 100
57 | Revision_57/beta.c | U | 281 | 285 | 5 | 2922 | 6 | 100
57 | Revision_57/beta.c | U | 160 | 164 | 5 | 2923 | 6 | 100
57 | Revision_57/beta.c | U | 167 | 171 | 5 | 2924 | 7 | 100
57 | Revision_57/beta.c | U | 275 | 279 | 5 | 2925 | 7 | 100
57 | Revision_57/beta.c | U | 314 | 322 | 9 | 2926 | 8 | 100
57 | Revision_57/lua.c | U | 124 | 132 | 9 | 2927 | 8 | 100
57 | Revision_57/ruby.c | U | 131 | 139 | 9 | 2928 | 8 | 100
57 | Revision_57/vim.c | U | 131 | 139 | 9 | 2929 | 8 | 100
57 | Revision_57/fortran.c | U | 1116 | 1120 | 5 | 2930 | 9 | 100
57 | Revision_57/fortran.c | U | 1236 | 1240 | 5 | 2931 | 9 | 100
57 | Revision_57/fortran.c | U | 1161 | 1165 | 5 | 2932 | 10 | 100
57 | Revision_57/fortran.c | U | 1305 | 1310 | 5 | 2933 | 10 | 100
57 | Revision_57/get.c | U | 442 | 453 | 10 | 2934 | 11 | 100
57 | Revision_57/get.c | U | 459 | 470 | 10 | 2935 | 11 | 100
57 | Revision_57/main.c | U | 297 | 304 | 8 | 2936 | 12 | 100
57 | Revision_57/readtags.c | U | 498 | 505 | 8 | 2937 | 12 | 100
57 | Revision_57/main.c | U | 309 | 316 | 8 | 2938 | 13 | 100
57 | Revision_57/readtags.c | U | 510 | 517 | 8 | 2939 | 13 | 100
57 | Revision_57/main.c | U | 381 | 387 | 6 | 2940 | 14 | 100
57 | Revision_57/main.c | U | 390 | 396 | 6 | 2941 | 14 | 100
57 | Revision_57/main.c | U | 401 | 408 | 8 | 2942 | 15 | 100
57 | Revision_57/main.c | U | 413 | 420 | 8 | 2943 | 15 | 100
57 | Revision_57/options.c | U | 356 | 362 | 6 | 2944 | 16 | 100
57 | Revision_57/options.c | U | 365 | 371 | 6 | 2945 | 16 | 100
57 | Revision_57/options.c | U | 529 | 535 | 7 | 2946 | 17 | 100
57 | Revision_57/options.c | U | 538 | 544 | 7 | 2947 | 17 | 100
57 | Revision_57/options.c | U | 556 | 562 | 7 | 2948 | 17 | 100
57 | Revision_57/options.c | U | 547 | 553 | 7 | 2949 | 17 | 100
57 | Revision_57/options.c | U | 856 | 860 | 5 | 2950 | 18 | 100
57 | Revision_57/options.c | U | 862 | 866 | 5 | 2951 | 18 | 100
57 | Revision_57/parse.c | U | 101 | 105 | 5 | 2952 | 19 | 100
57 | Revision_57/parse.c | U | 115 | 119 | 5 | 2953 | 19 | 100
57 | Revision_57/pascal.c | U | 173 | 179 | 6 | 2954 | 20 | 100
57 | Revision_57/pascal.c | U | 181 | 187 | 6 | 2955 | 20 | 100
57 | Revision_57/python.c | U | 97 | 101 | 5 | 2956 | 21 | 100
57 | Revision_57/ruby.c | U | 120 | 124 | 5 | 2957 | 21 | 100
57 | Revision_57/readtags.c | U | 524 | 530 | 6 | 2958 | 22 | 100
57 | Revision_57/readtags.c | U | 532 | 538 | 6 | 2959 | 22 | 100
57 | Revision_57/readtags.c | U | 698 | 703 | 6 | 2960 | 23 | 100
57 | Revision_57/readtags.c | U | 723 | 728 | 6 | 2961 | 23 | 100
57 | Revision_57/scheme.c | U | 99 | 109 | 9 | 2962 | 24 | 100
57 | Revision_57/sh.c | U | 98 | 108 | 9 | 2963 | 24 | 100
57 | Revision_57/slang.c | U | 34 | 41 | 8 | 2964 | 25 | 100
57 | Revision_57/yacc.c | U | 31 | 38 | 8 | 2965 | 25 | 100
57 | Revision_57/strlist.c | U | 149 | 156 | 8 | 2966 | 26 | 100
57 | Revision_57/strlist.c | U | 160 | 167 | 8 | 2967 | 26 | 100
