Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
501 | Revision_501/jscript.c | U | 623 | 634 | 6 | 37644 | 26 | 100
501 | Revision_501/sql.c | U | 1209 | 1215 | 6 | 37645 | 26 | 100
501 | Revision_501/sql.c | U | 831 | 851 | 6 | 37646 | 26 | 100
501 | Revision_501/jscript.c | U | 1032 | 1050 | 7 | 37647 | 27 | 100
501 | Revision_501/sql.c | U | 1343 | 1350 | 7 | 37648 | 27 | 100
501 | Revision_501/jscript.c | U | 1209 | 1213 | 5 | 37649 | 28 | 100
501 | Revision_501/sql.c | U | 1797 | 1801 | 5 | 37650 | 28 | 100
501 | Revision_501/options.c | U | 369 | 375 | 6 | 37651 | 29 | 100
501 | Revision_501/options.c | U | 378 | 384 | 6 | 37652 | 29 | 100
501 | Revision_501/options.c | U | 541 | 547 | 7 | 37653 | 30 | 100
501 | Revision_501/options.c | U | 559 | 565 | 7 | 37654 | 30 | 100
501 | Revision_501/options.c | U | 550 | 556 | 7 | 37655 | 30 | 100
501 | Revision_501/options.c | U | 568 | 574 | 7 | 37656 | 30 | 100
501 | Revision_501/options.c | U | 1099 | 1103 | 5 | 37657 | 31 | 100
501 | Revision_501/options.c | U | 1105 | 1109 | 5 | 37658 | 31 | 100
501 | Revision_501/options.c | U | 1151 | 1163 | 12 | 37659 | 32 | 100
501 | Revision_501/options.c | U | 1168 | 1180 | 12 | 37660 | 32 | 100
501 | Revision_501/parse.c | U | 48 | 56 | 7 | 37661 | 33 | 100
501 | Revision_501/sml.c | U | 75 | 81 | 7 | 37662 | 33 | 100
501 | Revision_501/parse.c | U | 103 | 107 | 5 | 37663 | 34 | 100
501 | Revision_501/parse.c | U | 117 | 121 | 5 | 37664 | 34 | 100
501 | Revision_501/parse.c | U | 557 | 561 | 5 | 37665 | 35 | 100
501 | Revision_501/parse.c | U | 576 | 580 | 5 | 37666 | 35 | 100
501 | Revision_501/pascal.c | U | 176 | 182 | 6 | 37667 | 36 | 100
501 | Revision_501/pascal.c | U | 184 | 190 | 6 | 37668 | 36 | 100
501 | Revision_501/readtags.c | U | 106 | 113 | 8 | 37669 | 37 | 100
501 | Revision_501/routines.c | U | 283 | 290 | 8 | 37670 | 37 | 100
501 | Revision_501/readtags.c | U | 116 | 123 | 8 | 37671 | 38 | 100
501 | Revision_501/routines.c | U | 293 | 300 | 8 | 37672 | 38 | 100
501 | Revision_501/readtags.c | U | 542 | 548 | 6 | 37673 | 39 | 100
501 | Revision_501/readtags.c | U | 550 | 556 | 6 | 37674 | 39 | 100
501 | Revision_501/readtags.c | U | 739 | 744 | 6 | 37675 | 40 | 100
501 | Revision_501/readtags.c | U | 764 | 769 | 6 | 37676 | 40 | 100
501 | Revision_501/routines.c | U | 324 | 330 | 6 | 37677 | 41 | 100
501 | Revision_501/routines.c | U | 333 | 339 | 6 | 37678 | 41 | 100
501 | Revision_501/routines.c | U | 344 | 351 | 8 | 37679 | 42 | 100
501 | Revision_501/routines.c | U | 356 | 363 | 8 | 37680 | 42 | 100
501 | Revision_501/scheme.c | U | 99 | 109 | 9 | 37681 | 43 | 100
501 | Revision_501/sh.c | U | 103 | 113 | 9 | 37682 | 43 | 100
501 | Revision_501/slang.c | U | 34 | 41 | 8 | 37683 | 44 | 100
501 | Revision_501/yacc.c | U | 31 | 38 | 8 | 37684 | 44 | 100
501 | Revision_501/sort.c | U | 118 | 123 | 5 | 37685 | 45 | 100
501 | Revision_501/sort.c | U | 126 | 131 | 5 | 37686 | 45 | 100
501 | Revision_501/sql.c | U | 1447 | 1453 | 5 | 37687 | 46 | 100
501 | Revision_501/sql.c | U | 1476 | 1482 | 5 | 37688 | 46 | 100
501 | Revision_501/sql.c | U | 1815 | 1824 | 10 | 37689 | 47 | 100
501 | Revision_501/verilog.c | U | 324 | 333 | 10 | 37690 | 47 | 100
501 | Revision_501/vim.c | U | 97 | 101 | 5 | 37691 | 48 | 100
501 | Revision_501/vim.c | U | 103 | 107 | 5 | 37692 | 48 | 100
