Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
48 | Revision_48/args.c | U | 85 | 92 | 8 | 2328 | 1 | 100
48 | Revision_48/args.c | U | 159 | 166 | 8 | 2329 | 1 | 100
48 | Revision_48/asm.c | U | 96 | 104 | 9 | 2330 | 2 | 100
48 | Revision_48/perl.c | U | 108 | 116 | 9 | 2331 | 2 | 100
48 | Revision_48/php.c | U | 98 | 106 | 9 | 2332 | 2 | 100
48 | Revision_48/tcl.c | U | 73 | 81 | 9 | 2333 | 2 | 100
48 | Revision_48/awk.c | U | 71 | 79 | 9 | 2334 | 2 | 100
48 | Revision_48/asp.c | U | 70 | 89 | 15 | 2335 | 3 | 100
48 | Revision_48/asp.c | U | 93 | 112 | 15 | 2336 | 3 | 100
48 | Revision_48/asp.c | U | 116 | 132 | 14 | 2337 | 4 | 100
48 | Revision_48/ruby.c | U | 77 | 92 | 14 | 2338 | 4 | 100
48 | Revision_48/python.c | U | 80 | 95 | 14 | 2339 | 4 | 100
48 | Revision_48/python.c | U | 63 | 78 | 14 | 2340 | 4 | 100
48 | Revision_48/asp.c | U | 136 | 151 | 14 | 2341 | 4 | 100
48 | Revision_48/asp.c | U | 162 | 170 | 9 | 2342 | 5 | 100
48 | Revision_48/python.c | U | 108 | 116 | 9 | 2343 | 5 | 100
48 | Revision_48/cobol.c | U | 72 | 80 | 9 | 2344 | 5 | 100
48 | Revision_48/beta.c | U | 154 | 158 | 5 | 2345 | 6 | 100
48 | Revision_48/beta.c | U | 160 | 164 | 5 | 2346 | 6 | 100
48 | Revision_48/beta.c | U | 281 | 285 | 5 | 2347 | 6 | 100
48 | Revision_48/beta.c | U | 167 | 171 | 5 | 2348 | 7 | 100
48 | Revision_48/beta.c | U | 275 | 279 | 5 | 2349 | 7 | 100
48 | Revision_48/beta.c | U | 314 | 322 | 9 | 2350 | 8 | 100
48 | Revision_48/vim.c | U | 131 | 139 | 9 | 2351 | 8 | 100
48 | Revision_48/lua.c | U | 124 | 132 | 9 | 2352 | 8 | 100
48 | Revision_48/ruby.c | U | 131 | 139 | 9 | 2353 | 8 | 100
48 | Revision_48/fortran.c | U | 1116 | 1120 | 5 | 2354 | 9 | 100
48 | Revision_48/fortran.c | U | 1236 | 1240 | 5 | 2355 | 9 | 100
48 | Revision_48/fortran.c | U | 1161 | 1165 | 5 | 2356 | 10 | 100
48 | Revision_48/fortran.c | U | 1305 | 1310 | 5 | 2357 | 10 | 100
48 | Revision_48/get.c | U | 442 | 453 | 10 | 2358 | 11 | 100
48 | Revision_48/get.c | U | 459 | 470 | 10 | 2359 | 11 | 100
48 | Revision_48/main.c | U | 297 | 304 | 8 | 2360 | 12 | 100
48 | Revision_48/readtags.c | U | 498 | 505 | 8 | 2361 | 12 | 100
48 | Revision_48/main.c | U | 309 | 316 | 8 | 2362 | 13 | 100
48 | Revision_48/readtags.c | U | 510 | 517 | 8 | 2363 | 13 | 100
48 | Revision_48/main.c | U | 381 | 387 | 6 | 2364 | 14 | 100
48 | Revision_48/main.c | U | 390 | 396 | 6 | 2365 | 14 | 100
48 | Revision_48/main.c | U | 401 | 408 | 8 | 2366 | 15 | 100
48 | Revision_48/main.c | U | 413 | 420 | 8 | 2367 | 15 | 100
48 | Revision_48/options.c | U | 356 | 362 | 6 | 2368 | 16 | 100
48 | Revision_48/options.c | U | 365 | 371 | 6 | 2369 | 16 | 100
48 | Revision_48/options.c | U | 529 | 535 | 7 | 2370 | 17 | 100
48 | Revision_48/options.c | U | 547 | 553 | 7 | 2371 | 17 | 100
48 | Revision_48/options.c | U | 538 | 544 | 7 | 2372 | 17 | 100
48 | Revision_48/options.c | U | 556 | 562 | 7 | 2373 | 17 | 100
48 | Revision_48/options.c | U | 856 | 860 | 5 | 2374 | 18 | 100
48 | Revision_48/options.c | U | 862 | 866 | 5 | 2375 | 18 | 100
48 | Revision_48/parse.c | U | 101 | 105 | 5 | 2376 | 19 | 100
48 | Revision_48/parse.c | U | 115 | 119 | 5 | 2377 | 19 | 100
48 | Revision_48/pascal.c | U | 173 | 179 | 6 | 2378 | 20 | 100
48 | Revision_48/pascal.c | U | 181 | 187 | 6 | 2379 | 20 | 100
48 | Revision_48/python.c | U | 97 | 101 | 5 | 2380 | 21 | 100
48 | Revision_48/ruby.c | U | 120 | 124 | 5 | 2381 | 21 | 100
48 | Revision_48/readtags.c | U | 524 | 530 | 6 | 2382 | 22 | 100
48 | Revision_48/readtags.c | U | 532 | 538 | 6 | 2383 | 22 | 100
48 | Revision_48/readtags.c | U | 698 | 703 | 6 | 2384 | 23 | 100
48 | Revision_48/readtags.c | U | 723 | 728 | 6 | 2385 | 23 | 100
48 | Revision_48/scheme.c | U | 99 | 109 | 9 | 2386 | 24 | 100
48 | Revision_48/sh.c | U | 98 | 108 | 9 | 2387 | 24 | 100
48 | Revision_48/slang.c | U | 30 | 37 | 8 | 2388 | 25 | 100
48 | Revision_48/yacc.c | U | 31 | 38 | 8 | 2389 | 25 | 100
48 | Revision_48/strlist.c | U | 149 | 156 | 8 | 2390 | 26 | 100
48 | Revision_48/strlist.c | U | 160 | 167 | 8 | 2391 | 26 | 100
