Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
280 | Revision_280/asp.c | U | 70 | 89 | 15 | 24386 | 1 | 100
280 | Revision_280/asp.c | U | 93 | 112 | 15 | 24387 | 1 | 100
280 | Revision_280/asp.c | U | 116 | 132 | 14 | 24388 | 2 | 100
280 | Revision_280/ruby.c | U | 96 | 111 | 14 | 24389 | 2 | 100
280 | Revision_280/ruby.c | U | 79 | 94 | 14 | 24390 | 2 | 100
280 | Revision_280/asp.c | U | 136 | 151 | 14 | 24391 | 2 | 100
280 | Revision_280/asp.c | U | 155 | 170 | 14 | 24392 | 2 | 100
280 | Revision_280/asp.c | U | 181 | 189 | 9 | 24393 | 3 | 100
280 | Revision_280/python.c | U | 212 | 220 | 9 | 24394 | 3 | 100
280 | Revision_280/sml.c | U | 192 | 200 | 9 | 24395 | 3 | 100
280 | Revision_280/args.c | U | 85 | 92 | 8 | 24396 | 4 | 100
280 | Revision_280/args.c | U | 159 | 166 | 8 | 24397 | 4 | 100
280 | Revision_280/c.c | U | 638 | 649 | 13 | 24398 | 5 | 100
280 | Revision_280/c.c | U | 1098 | 1111 | 13 | 24399 | 5 | 100
280 | Revision_280/c.c | U | 657 | 668 | 13 | 24400 | 5 | 100
280 | Revision_280/c.c | U | 779 | 798 | 42 | 24401 | 6 | 100
280 | Revision_280/c.c | U | 816 | 835 | 42 | 24402 | 6 | 100
280 | Revision_280/c.c | U | 1326 | 1333 | 7 | 24403 | 7 | 100
280 | Revision_280/c.c | U | 1336 | 1343 | 7 | 24404 | 7 | 100
280 | Revision_280/c.c | U | 1663 | 1667 | 5 | 24405 | 8 | 100
280 | Revision_280/c.c | U | 1672 | 1676 | 5 | 24406 | 8 | 100
280 | Revision_280/c.c | U | 2051 | 2056 | 6 | 24407 | 9 | 100
280 | Revision_280/options.c | U | 527 | 532 | 6 | 24408 | 9 | 100
280 | Revision_280/c.c | U | 2585 | 2594 | 10 | 24409 | 10 | 100
280 | Revision_280/eiffel.c | U | 1222 | 1231 | 10 | 24410 | 10 | 100
280 | Revision_280/sql.c | U | 617 | 626 | 10 | 24411 | 10 | 100
280 | Revision_280/c.c | U | 2627 | 2636 | 10 | 24412 | 10 | 100
280 | Revision_280/c.c | U | 2615 | 2624 | 10 | 24413 | 10 | 100
280 | Revision_280/eiffel.c | U | 215 | 224 | 8 | 24414 | 11 | 100
280 | Revision_280/sql.c | U | 191 | 200 | 8 | 24415 | 11 | 100
280 | Revision_280/fortran.c | U | 320 | 329 | 8 | 24416 | 11 | 100
280 | Revision_280/eiffel.c | U | 367 | 376 | 8 | 24417 | 12 | 100
280 | Revision_280/sql.c | U | 248 | 255 | 8 | 24418 | 12 | 100
280 | Revision_280/eiffel.c | U | 419 | 423 | 5 | 24419 | 13 | 100
280 | Revision_280/fortran.c | U | 678 | 682 | 5 | 24420 | 13 | 100
280 | Revision_280/eiffel.c | U | 602 | 612 | 9 | 24421 | 14 | 100
280 | Revision_280/fortran.c | U | 759 | 769 | 9 | 24422 | 14 | 100
