Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
347 | Revision_347/args.c | U | 85 | 92 | 8 | 23693 | 1 | 100
347 | Revision_347/args.c | U | 159 | 166 | 8 | 23694 | 1 | 100
347 | Revision_347/asp.c | U | 70 | 89 | 15 | 23695 | 2 | 100
347 | Revision_347/asp.c | U | 93 | 112 | 15 | 23696 | 2 | 100
347 | Revision_347/asp.c | U | 116 | 132 | 14 | 23697 | 3 | 100
347 | Revision_347/asp.c | U | 136 | 151 | 14 | 23698 | 3 | 100
347 | Revision_347/ruby.c | U | 79 | 94 | 14 | 23699 | 3 | 100
347 | Revision_347/ruby.c | U | 96 | 111 | 14 | 23700 | 3 | 100
347 | Revision_347/asp.c | U | 155 | 170 | 14 | 23701 | 3 | 100
347 | Revision_347/asp.c | U | 181 | 189 | 9 | 23702 | 4 | 100
347 | Revision_347/sml.c | U | 192 | 200 | 9 | 23703 | 4 | 100
347 | Revision_347/python.c | U | 213 | 221 | 9 | 23704 | 4 | 100
347 | Revision_347/awk.c | U | 71 | 79 | 9 | 23705 | 5 | 100
347 | Revision_347/php.c | U | 125 | 133 | 9 | 23706 | 5 | 100
347 | Revision_347/beta.c | U | 154 | 158 | 5 | 23707 | 6 | 100
347 | Revision_347/beta.c | U | 280 | 284 | 5 | 23708 | 6 | 100
347 | Revision_347/beta.c | U | 160 | 164 | 5 | 23709 | 6 | 100
347 | Revision_347/beta.c | U | 167 | 171 | 5 | 23710 | 7 | 100
347 | Revision_347/beta.c | U | 274 | 278 | 5 | 23711 | 7 | 100
347 | Revision_347/beta.c | U | 313 | 321 | 9 | 23712 | 8 | 100
347 | Revision_347/vim.c | U | 168 | 176 | 9 | 23713 | 8 | 100
347 | Revision_347/ruby.c | U | 167 | 175 | 9 | 23714 | 8 | 100
347 | Revision_347/lua.c | U | 123 | 131 | 9 | 23715 | 8 | 100
347 | Revision_347/erlang.c | U | 58 | 62 | 5 | 23716 | 9 | 100
347 | Revision_347/sml.c | U | 82 | 86 | 5 | 23717 | 9 | 100
347 | Revision_347/python.c | U | 105 | 109 | 5 | 23718 | 9 | 100
347 | Revision_347/erlang.c | U | 66 | 75 | 9 | 23719 | 10 | 100
347 | Revision_347/python.c | U | 113 | 122 | 9 | 23720 | 10 | 100
347 | Revision_347/erlang.c | U | 108 | 113 | 6 | 23721 | 11 | 100
347 | Revision_347/erlang.c | U | 116 | 121 | 6 | 23722 | 11 | 100
347 | Revision_347/erlang.c | U | 179 | 187 | 9 | 23723 | 12 | 100
347 | Revision_347/perl.c | U | 109 | 117 | 9 | 23724 | 12 | 100
347 | Revision_347/tcl.c | U | 106 | 114 | 9 | 23725 | 12 | 100
347 | Revision_347/get.c | U | 461 | 472 | 10 | 23726 | 13 | 100
347 | Revision_347/get.c | U | 478 | 489 | 10 | 23727 | 13 | 100
347 | Revision_347/jscript.c | U | 31 | 38 | 8 | 23728 | 14 | 100
347 | Revision_347/slang.c | U | 34 | 41 | 8 | 23729 | 14 | 100
347 | Revision_347/yacc.c | U | 31 | 38 | 8 | 23730 | 14 | 100
347 | Revision_347/options.c | U | 366 | 372 | 6 | 23731 | 15 | 100
347 | Revision_347/options.c | U | 375 | 381 | 6 | 23732 | 15 | 100
347 | Revision_347/options.c | U | 538 | 544 | 7 | 23733 | 16 | 100
347 | Revision_347/options.c | U | 547 | 553 | 7 | 23734 | 16 | 100
347 | Revision_347/options.c | U | 565 | 571 | 7 | 23735 | 16 | 100
347 | Revision_347/options.c | U | 556 | 562 | 7 | 23736 | 16 | 100
347 | Revision_347/options.c | U | 1094 | 1098 | 5 | 23737 | 17 | 100
347 | Revision_347/options.c | U | 1100 | 1104 | 5 | 23738 | 17 | 100
347 | Revision_347/options.c | U | 1146 | 1158 | 12 | 23739 | 18 | 100
347 | Revision_347/options.c | U | 1163 | 1175 | 12 | 23740 | 18 | 100
347 | Revision_347/parse.c | U | 48 | 56 | 7 | 23741 | 19 | 100
347 | Revision_347/sml.c | U | 73 | 79 | 7 | 23742 | 19 | 100
347 | Revision_347/parse.c | U | 102 | 106 | 5 | 23743 | 20 | 100
347 | Revision_347/parse.c | U | 116 | 120 | 5 | 23744 | 20 | 100
347 | Revision_347/parse.c | U | 527 | 531 | 5 | 23745 | 21 | 100
347 | Revision_347/parse.c | U | 546 | 550 | 5 | 23746 | 21 | 100
347 | Revision_347/pascal.c | U | 175 | 181 | 6 | 23747 | 22 | 100
347 | Revision_347/pascal.c | U | 183 | 189 | 6 | 23748 | 22 | 100
347 | Revision_347/readtags.c | U | 106 | 113 | 8 | 23749 | 23 | 100
347 | Revision_347/routines.c | U | 279 | 286 | 8 | 23750 | 23 | 100
347 | Revision_347/readtags.c | U | 116 | 123 | 8 | 23751 | 24 | 100
347 | Revision_347/routines.c | U | 289 | 296 | 8 | 23752 | 24 | 100
347 | Revision_347/readtags.c | U | 542 | 548 | 6 | 23753 | 25 | 100
347 | Revision_347/readtags.c | U | 550 | 556 | 6 | 23754 | 25 | 100
347 | Revision_347/readtags.c | U | 739 | 744 | 6 | 23755 | 26 | 100
347 | Revision_347/readtags.c | U | 764 | 769 | 6 | 23756 | 26 | 100
347 | Revision_347/routines.c | U | 320 | 326 | 6 | 23757 | 27 | 100
347 | Revision_347/routines.c | U | 329 | 335 | 6 | 23758 | 27 | 100
347 | Revision_347/routines.c | U | 340 | 347 | 8 | 23759 | 28 | 100
347 | Revision_347/routines.c | U | 352 | 359 | 8 | 23760 | 28 | 100
347 | Revision_347/scheme.c | U | 99 | 109 | 9 | 23761 | 29 | 100
347 | Revision_347/sh.c | U | 102 | 112 | 9 | 23762 | 29 | 100
347 | Revision_347/sort.c | U | 123 | 128 | 5 | 23763 | 30 | 100
347 | Revision_347/sort.c | U | 131 | 136 | 5 | 23764 | 30 | 100
347 | Revision_347/sql.c | U | 412 | 418 | 6 | 23765 | 31 | 100
