Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
420 | Revision_420/args.c | U | 85 | 92 | 8 | 29833 | 1 | 100
420 | Revision_420/args.c | U | 159 | 166 | 8 | 29834 | 1 | 100
420 | Revision_420/asp.c | U | 71 | 90 | 15 | 29835 | 2 | 100
420 | Revision_420/asp.c | U | 94 | 113 | 15 | 29836 | 2 | 100
420 | Revision_420/asp.c | U | 117 | 133 | 14 | 29837 | 3 | 100
420 | Revision_420/asp.c | U | 156 | 171 | 14 | 29838 | 3 | 100
420 | Revision_420/ruby.c | U | 96 | 111 | 14 | 29839 | 3 | 100
420 | Revision_420/asp.c | U | 137 | 152 | 14 | 29840 | 3 | 100
420 | Revision_420/ruby.c | U | 79 | 94 | 14 | 29841 | 3 | 100
420 | Revision_420/asp.c | U | 175 | 190 | 14 | 29842 | 3 | 100
420 | Revision_420/asp.c | U | 201 | 209 | 9 | 29843 | 4 | 100
420 | Revision_420/sml.c | U | 201 | 209 | 9 | 29844 | 4 | 100
420 | Revision_420/python.c | U | 213 | 221 | 9 | 29845 | 4 | 100
420 | Revision_420/awk.c | U | 71 | 79 | 9 | 29846 | 5 | 100
420 | Revision_420/php.c | U | 161 | 169 | 9 | 29847 | 5 | 100
420 | Revision_420/beta.c | U | 154 | 158 | 5 | 29848 | 6 | 100
420 | Revision_420/beta.c | U | 280 | 284 | 5 | 29849 | 6 | 100
420 | Revision_420/beta.c | U | 160 | 164 | 5 | 29850 | 6 | 100
420 | Revision_420/beta.c | U | 167 | 171 | 5 | 29851 | 7 | 100
420 | Revision_420/beta.c | U | 274 | 278 | 5 | 29852 | 7 | 100
420 | Revision_420/beta.c | U | 313 | 321 | 9 | 29853 | 8 | 100
420 | Revision_420/ruby.c | U | 167 | 175 | 9 | 29854 | 8 | 100
420 | Revision_420/lua.c | U | 123 | 131 | 9 | 29855 | 8 | 100
420 | Revision_420/vim.c | U | 168 | 176 | 9 | 29856 | 8 | 100
420 | Revision_420/erlang.c | U | 58 | 62 | 5 | 29857 | 9 | 100
420 | Revision_420/python.c | U | 105 | 109 | 5 | 29858 | 9 | 100
420 | Revision_420/sml.c | U | 84 | 88 | 5 | 29859 | 9 | 100
420 | Revision_420/erlang.c | U | 66 | 75 | 9 | 29860 | 10 | 100
420 | Revision_420/python.c | U | 113 | 122 | 9 | 29861 | 10 | 100
420 | Revision_420/erlang.c | U | 108 | 113 | 6 | 29862 | 11 | 100
420 | Revision_420/erlang.c | U | 116 | 121 | 6 | 29863 | 11 | 100
420 | Revision_420/erlang.c | U | 179 | 187 | 9 | 29864 | 12 | 100
420 | Revision_420/perl.c | U | 203 | 211 | 9 | 29865 | 12 | 100
420 | Revision_420/tcl.c | U | 106 | 114 | 9 | 29866 | 12 | 100
420 | Revision_420/get.c | U | 466 | 477 | 10 | 29867 | 13 | 100
420 | Revision_420/get.c | U | 483 | 494 | 10 | 29868 | 13 | 100
420 | Revision_420/jscript.c | U | 31 | 38 | 8 | 29869 | 14 | 100
420 | Revision_420/slang.c | U | 34 | 41 | 8 | 29870 | 14 | 100
420 | Revision_420/yacc.c | U | 31 | 38 | 8 | 29871 | 14 | 100
420 | Revision_420/options.c | U | 366 | 372 | 6 | 29872 | 15 | 100
420 | Revision_420/options.c | U | 375 | 381 | 6 | 29873 | 15 | 100
420 | Revision_420/options.c | U | 538 | 544 | 7 | 29874 | 16 | 100
420 | Revision_420/options.c | U | 547 | 553 | 7 | 29875 | 16 | 100
420 | Revision_420/options.c | U | 565 | 571 | 7 | 29876 | 16 | 100
420 | Revision_420/options.c | U | 556 | 562 | 7 | 29877 | 16 | 100
420 | Revision_420/options.c | U | 1094 | 1098 | 5 | 29878 | 17 | 100
420 | Revision_420/options.c | U | 1100 | 1104 | 5 | 29879 | 17 | 100
420 | Revision_420/options.c | U | 1146 | 1158 | 12 | 29880 | 18 | 100
