Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
522 | Revision_522/args.c | U | 85 | 92 | 8 | 39833 | 1 | 100
522 | Revision_522/args.c | U | 160 | 167 | 8 | 39834 | 1 | 100
522 | Revision_522/asp.c | U | 71 | 90 | 15 | 39835 | 2 | 100
522 | Revision_522/asp.c | U | 94 | 113 | 15 | 39836 | 2 | 100
522 | Revision_522/asp.c | U | 117 | 133 | 14 | 39837 | 3 | 100
522 | Revision_522/asp.c | U | 137 | 152 | 14 | 39838 | 3 | 100
522 | Revision_522/asp.c | U | 156 | 171 | 14 | 39839 | 3 | 100
522 | Revision_522/asp.c | U | 175 | 190 | 14 | 39840 | 3 | 100
522 | Revision_522/asp.c | U | 201 | 209 | 9 | 39841 | 4 | 100
522 | Revision_522/sml.c | U | 201 | 209 | 9 | 39842 | 4 | 100
522 | Revision_522/ruby.c | U | 389 | 397 | 9 | 39843 | 4 | 100
522 | Revision_522/python.c | U | 272 | 280 | 9 | 39844 | 4 | 100
522 | Revision_522/basic.c | U | 180 | 188 | 9 | 39845 | 5 | 100
522 | Revision_522/basic.c | U | 191 | 199 | 9 | 39846 | 5 | 100
522 | Revision_522/beta.c | U | 152 | 156 | 5 | 39847 | 6 | 100
522 | Revision_522/beta.c | U | 158 | 162 | 5 | 39848 | 6 | 100
522 | Revision_522/beta.c | U | 277 | 281 | 5 | 39849 | 6 | 100
522 | Revision_522/beta.c | U | 165 | 169 | 5 | 39850 | 7 | 100
522 | Revision_522/beta.c | U | 271 | 275 | 5 | 39851 | 7 | 100
522 | Revision_522/beta.c | U | 310 | 318 | 9 | 39852 | 8 | 100
522 | Revision_522/lua.c | U | 123 | 131 | 9 | 39853 | 8 | 100
522 | Revision_522/vim.c | U | 626 | 634 | 9 | 39854 | 8 | 100
522 | Revision_522/erlang.c | U | 58 | 62 | 5 | 39855 | 9 | 100
522 | Revision_522/sml.c | U | 84 | 88 | 5 | 39856 | 9 | 100
522 | Revision_522/python.c | U | 107 | 111 | 5 | 39857 | 9 | 100
522 | Revision_522/erlang.c | U | 66 | 75 | 9 | 39858 | 10 | 100
522 | Revision_522/python.c | U | 115 | 124 | 9 | 39859 | 10 | 100
522 | Revision_522/erlang.c | U | 108 | 113 | 6 | 39860 | 11 | 100
522 | Revision_522/erlang.c | U | 116 | 121 | 6 | 39861 | 11 | 100
522 | Revision_522/erlang.c | U | 179 | 187 | 9 | 39862 | 12 | 100
522 | Revision_522/tcl.c | U | 106 | 114 | 9 | 39863 | 12 | 100
522 | Revision_522/perl.c | U | 341 | 349 | 9 | 39864 | 12 | 100
522 | Revision_522/get.c | U | 464 | 475 | 10 | 39865 | 13 | 100
522 | Revision_522/get.c | U | 481 | 492 | 10 | 39866 | 13 | 100
522 | Revision_522/jscript.c | U | 175 | 184 | 8 | 39867 | 14 | 100
522 | Revision_522/sql.c | U | 334 | 343 | 8 | 39868 | 14 | 100
522 | Revision_522/jscript.c | U | 200 | 204 | 5 | 39869 | 15 | 100
522 | Revision_522/sql.c | U | 358 | 362 | 5 | 39870 | 15 | 100
522 | Revision_522/jscript.c | U | 211 | 225 | 12 | 39871 | 16 | 100
522 | Revision_522/sql.c | U | 369 | 383 | 12 | 39872 | 16 | 100
522 | Revision_522/jscript.c | U | 228 | 249 | 15 | 39873 | 17 | 100
522 | Revision_522/sql.c | U | 386 | 407 | 15 | 39874 | 17 | 100
522 | Revision_522/jscript.c | U | 252 | 258 | 6 | 39875 | 18 | 100
522 | Revision_522/jscript.c | U | 261 | 267 | 6 | 39876 | 18 | 100
522 | Revision_522/jscript.c | U | 274 | 281 | 8 | 39877 | 19 | 100
522 | Revision_522/sql.c | U | 414 | 421 | 8 | 39878 | 19 | 100
522 | Revision_522/jscript.c | U | 284 | 298 | 14 | 39879 | 20 | 100
522 | Revision_522/sql.c | U | 424 | 438 | 14 | 39880 | 20 | 100
522 | Revision_522/jscript.c | U | 304 | 315 | 12 | 39881 | 21 | 100
522 | Revision_522/sql.c | U | 443 | 454 | 12 | 39882 | 21 | 100
522 | Revision_522/jscript.c | U | 318 | 324 | 7 | 39883 | 22 | 100
522 | Revision_522/sql.c | U | 457 | 463 | 7 | 39884 | 22 | 100
522 | Revision_522/jscript.c | U | 368 | 398 | 26 | 39885 | 23 | 100
522 | Revision_522/sql.c | U | 545 | 575 | 26 | 39886 | 23 | 100
522 | Revision_522/jscript.c | U | 434 | 464 | 18 | 39887 | 24 | 100
522 | Revision_522/sql.c | U | 653 | 683 | 18 | 39888 | 24 | 100
522 | Revision_522/jscript.c | U | 477 | 484 | 7 | 39889 | 25 | 100
522 | Revision_522/sql.c | U | 618 | 625 | 7 | 39890 | 25 | 100
522 | Revision_522/jscript.c | U | 623 | 634 | 6 | 39891 | 26 | 100
522 | Revision_522/sql.c | U | 831 | 851 | 6 | 39892 | 26 | 100
522 | Revision_522/sql.c | U | 1209 | 1215 | 6 | 39893 | 26 | 100
522 | Revision_522/jscript.c | U | 1032 | 1050 | 7 | 39894 | 27 | 100
522 | Revision_522/sql.c | U | 1343 | 1350 | 7 | 39895 | 27 | 100
522 | Revision_522/jscript.c | U | 1209 | 1213 | 5 | 39896 | 28 | 100
522 | Revision_522/sql.c | U | 1797 | 1801 | 5 | 39897 | 28 | 100
522 | Revision_522/options.c | U | 369 | 375 | 6 | 39898 | 29 | 100
522 | Revision_522/options.c | U | 378 | 384 | 6 | 39899 | 29 | 100
522 | Revision_522/options.c | U | 541 | 547 | 7 | 39900 | 30 | 100
522 | Revision_522/options.c | U | 559 | 565 | 7 | 39901 | 30 | 100
522 | Revision_522/options.c | U | 568 | 574 | 7 | 39902 | 30 | 100
522 | Revision_522/options.c | U | 550 | 556 | 7 | 39903 | 30 | 100
522 | Revision_522/options.c | U | 1099 | 1103 | 5 | 39904 | 31 | 100
522 | Revision_522/options.c | U | 1105 | 1109 | 5 | 39905 | 31 | 100
522 | Revision_522/options.c | U | 1151 | 1163 | 12 | 39906 | 32 | 100
522 | Revision_522/options.c | U | 1168 | 1180 | 12 | 39907 | 32 | 100
522 | Revision_522/parse.c | U | 48 | 56 | 7 | 39908 | 33 | 100
522 | Revision_522/sml.c | U | 75 | 81 | 7 | 39909 | 33 | 100
522 | Revision_522/parse.c | U | 103 | 107 | 5 | 39910 | 34 | 100
522 | Revision_522/parse.c | U | 117 | 121 | 5 | 39911 | 34 | 100
522 | Revision_522/parse.c | U | 557 | 561 | 5 | 39912 | 35 | 100
522 | Revision_522/parse.c | U | 576 | 580 | 5 | 39913 | 35 | 100
522 | Revision_522/pascal.c | U | 176 | 182 | 6 | 39914 | 36 | 100
522 | Revision_522/pascal.c | U | 184 | 190 | 6 | 39915 | 36 | 100
522 | Revision_522/readtags.c | U | 106 | 113 | 8 | 39916 | 37 | 100
522 | Revision_522/routines.c | U | 283 | 290 | 8 | 39917 | 37 | 100
522 | Revision_522/readtags.c | U | 116 | 123 | 8 | 39918 | 38 | 100
522 | Revision_522/routines.c | U | 293 | 300 | 8 | 39919 | 38 | 100
522 | Revision_522/readtags.c | U | 542 | 548 | 6 | 39920 | 39 | 100
522 | Revision_522/readtags.c | U | 550 | 556 | 6 | 39921 | 39 | 100
522 | Revision_522/readtags.c | U | 739 | 744 | 6 | 39922 | 40 | 100
522 | Revision_522/readtags.c | U | 764 | 769 | 6 | 39923 | 40 | 100
522 | Revision_522/routines.c | U | 324 | 330 | 6 | 39924 | 41 | 100
522 | Revision_522/routines.c | U | 333 | 339 | 6 | 39925 | 41 | 100
522 | Revision_522/routines.c | U | 344 | 351 | 8 | 39926 | 42 | 100
522 | Revision_522/routines.c | U | 356 | 363 | 8 | 39927 | 42 | 100
522 | Revision_522/scheme.c | U | 99 | 109 | 9 | 39928 | 43 | 100
522 | Revision_522/sh.c | U | 103 | 113 | 9 | 39929 | 43 | 100
522 | Revision_522/slang.c | U | 34 | 41 | 8 | 39930 | 44 | 100
522 | Revision_522/yacc.c | U | 31 | 38 | 8 | 39931 | 44 | 100
522 | Revision_522/sort.c | U | 118 | 123 | 5 | 39932 | 45 | 100
522 | Revision_522/sort.c | U | 126 | 131 | 5 | 39933 | 45 | 100
522 | Revision_522/sql.c | U | 1447 | 1453 | 5 | 39934 | 46 | 100
522 | Revision_522/sql.c | U | 1476 | 1482 | 5 | 39935 | 46 | 100
522 | Revision_522/sql.c | U | 1815 | 1824 | 10 | 39936 | 47 | 100
522 | Revision_522/verilog.c | U | 324 | 333 | 10 | 39937 | 47 | 100
522 | Revision_522/vim.c | U | 97 | 101 | 5 | 39938 | 48 | 100
522 | Revision_522/vim.c | U | 103 | 107 | 5 | 39939 | 48 | 100
