Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
676 | Revision_676/perl.c | U | 372 | 380 | 9 | 57394 | 11 | 100
676 | Revision_676/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 57395 | 12 | 100
676 | Revision_676/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 57396 | 12 | 100
676 | Revision_676/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 57397 | 13 | 100
676 | Revision_676/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 57398 | 13 | 100
676 | Revision_676/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 57399 | 13 | 100
676 | Revision_676/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 57400 | 13 | 100
676 | Revision_676/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 57401 | 13 | 100
676 | Revision_676/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 57402 | 14 | 100
676 | Revision_676/options.c | U | 533 | 538 | 6 | 57403 | 14 | 100
676 | Revision_676/jscript.c | U | 180 | 189 | 8 | 57404 | 15 | 100
676 | Revision_676/sql.c | U | 385 | 394 | 8 | 57405 | 15 | 100
676 | Revision_676/jscript.c | U | 208 | 212 | 5 | 57406 | 16 | 100
676 | Revision_676/vhdl.c | U | 356 | 360 | 5 | 57407 | 16 | 100
676 | Revision_676/sql.c | U | 412 | 416 | 5 | 57408 | 16 | 100
676 | Revision_676/jscript.c | U | 221 | 232 | 10 | 57409 | 17 | 100
676 | Revision_676/vhdl.c | U | 538 | 547 | 10 | 57410 | 17 | 100
676 | Revision_676/sql.c | U | 425 | 436 | 10 | 57411 | 17 | 100
676 | Revision_676/jscript.c | U | 240 | 256 | 12 | 57412 | 18 | 100
676 | Revision_676/sql.c | U | 444 | 460 | 12 | 57413 | 18 | 100
676 | Revision_676/jscript.c | U | 260 | 284 | 20 | 57414 | 19 | 100
676 | Revision_676/jscript.c | U | 287 | 311 | 20 | 57415 | 19 | 100
676 | Revision_676/jscript.c | U | 267 | 271 | 5 | 57416 | 20 | 100
676 | Revision_676/jscript.c | U | 1411 | 1415 | 5 | 57417 | 20 | 100
676 | Revision_676/jscript.c | U | 294 | 298 | 5 | 57418 | 20 | 100
676 | Revision_676/jscript.c | U | 318 | 336 | 17 | 57419 | 21 | 100
676 | Revision_676/vhdl.c | U | 368 | 386 | 17 | 57420 | 21 | 100
676 | Revision_676/sql.c | U | 468 | 486 | 17 | 57421 | 21 | 100
676 | Revision_676/jscript.c | U | 342 | 353 | 12 | 57422 | 22 | 100
676 | Revision_676/sql.c | U | 491 | 502 | 12 | 57423 | 22 | 100
676 | Revision_676/vhdl.c | U | 391 | 402 | 12 | 57424 | 22 | 100
676 | Revision_676/jscript.c | U | 365 | 369 | 5 | 57425 | 23 | 100
676 | Revision_676/sql.c | U | 514 | 527 | 5 | 57426 | 23 | 100
676 | Revision_676/vhdl.c | U | 414 | 418 | 5 | 57427 | 23 | 100
676 | Revision_676/jscript.c | U | 405 | 435 | 26 | 57428 | 24 | 100
676 | Revision_676/sql.c | U | 597 | 627 | 26 | 57429 | 24 | 100
676 | Revision_676/jscript.c | U | 441 | 450 | 10 | 57430 | 25 | 100
676 | Revision_676/vhdl.c | U | 467 | 476 | 10 | 57431 | 25 | 100
676 | Revision_676/jscript.c | U | 471 | 501 | 18 | 57432 | 26 | 100
676 | Revision_676/jscript.c | U | 504 | 533 | 18 | 57433 | 26 | 100
676 | Revision_676/jscript.c | U | 482 | 500 | 15 | 57434 | 27 | 100
676 | Revision_676/vhdl.c | U | 514 | 532 | 15 | 57435 | 27 | 100
676 | Revision_676/sql.c | U | 737 | 755 | 15 | 57436 | 27 | 100
676 | Revision_676/jscript.c | U | 514 | 532 | 15 | 57437 | 27 | 100
676 | Revision_676/jscript.c | U | 546 | 553 | 7 | 57438 | 28 | 100
676 | Revision_676/sql.c | U | 670 | 677 | 7 | 57439 | 28 | 100
676 | Revision_676/jscript.c | U | 696 | 707 | 6 | 57440 | 29 | 100
676 | Revision_676/sql.c | U | 1395 | 1401 | 6 | 57441 | 29 | 100
676 | Revision_676/jscript.c | U | 1084 | 1090 | 6 | 57442 | 29 | 100
676 | Revision_676/sql.c | U | 929 | 949 | 6 | 57443 | 29 | 100
676 | Revision_676/jscript.c | U | 1324 | 1339 | 7 | 57444 | 30 | 100
676 | Revision_676/sql.c | U | 1579 | 1586 | 7 | 57445 | 30 | 100
676 | Revision_676/jscript.c | U | 1531 | 1535 | 5 | 57446 | 31 | 100
676 | Revision_676/sql.c | U | 2047 | 2051 | 5 | 57447 | 31 | 100
676 | Revision_676/options.c | U | 369 | 375 | 6 | 57448 | 32 | 100
676 | Revision_676/options.c | U | 378 | 384 | 6 | 57449 | 32 | 100
676 | Revision_676/options.c | U | 543 | 549 | 7 | 57450 | 33 | 100
676 | Revision_676/options.c | U | 570 | 576 | 7 | 57451 | 33 | 100
676 | Revision_676/options.c | U | 552 | 558 | 7 | 57452 | 33 | 100
676 | Revision_676/options.c | U | 561 | 567 | 7 | 57453 | 33 | 100
676 | Revision_676/options.c | U | 1102 | 1106 | 5 | 57454 | 34 | 100
676 | Revision_676/options.c | U | 1108 | 1112 | 5 | 57455 | 34 | 100
676 | Revision_676/options.c | U | 1154 | 1166 | 12 | 57456 | 35 | 100
676 | Revision_676/options.c | U | 1171 | 1183 | 12 | 57457 | 35 | 100
676 | Revision_676/parse.c | U | 45 | 53 | 7 | 57458 | 36 | 100
676 | Revision_676/sml.c | U | 75 | 81 | 7 | 57459 | 36 | 100
676 | Revision_676/parse.c | U | 100 | 104 | 5 | 57460 | 37 | 100
676 | Revision_676/parse.c | U | 114 | 118 | 5 | 57461 | 37 | 100
676 | Revision_676/parse.c | U | 556 | 560 | 5 | 57462 | 38 | 100
676 | Revision_676/parse.c | U | 575 | 579 | 5 | 57463 | 38 | 100
676 | Revision_676/pascal.c | U | 176 | 182 | 6 | 57464 | 39 | 100
676 | Revision_676/pascal.c | U | 184 | 190 | 6 | 57465 | 39 | 100
676 | Revision_676/readtags.c | U | 106 | 113 | 8 | 57466 | 40 | 100
676 | Revision_676/routines.c | U | 288 | 295 | 8 | 57467 | 40 | 100
676 | Revision_676/readtags.c | U | 116 | 123 | 8 | 57468 | 41 | 100
676 | Revision_676/routines.c | U | 298 | 305 | 8 | 57469 | 41 | 100
676 | Revision_676/readtags.c | U | 541 | 547 | 6 | 57470 | 42 | 100
676 | Revision_676/readtags.c | U | 549 | 555 | 6 | 57471 | 42 | 100
676 | Revision_676/readtags.c | U | 740 | 745 | 6 | 57472 | 43 | 100
676 | Revision_676/readtags.c | U | 765 | 770 | 6 | 57473 | 43 | 100
676 | Revision_676/routines.c | U | 329 | 335 | 6 | 57474 | 44 | 100
676 | Revision_676/routines.c | U | 338 | 344 | 6 | 57475 | 44 | 100
676 | Revision_676/routines.c | U | 349 | 356 | 8 | 57476 | 45 | 100
676 | Revision_676/routines.c | U | 361 | 368 | 8 | 57477 | 45 | 100
676 | Revision_676/scheme.c | U | 99 | 109 | 9 | 57478 | 46 | 100
676 | Revision_676/sh.c | U | 103 | 113 | 9 | 57479 | 46 | 100
676 | Revision_676/slang.c | U | 34 | 41 | 8 | 57480 | 47 | 100
676 | Revision_676/yacc.c | U | 31 | 38 | 8 | 57481 | 47 | 100
676 | Revision_676/sort.c | U | 118 | 123 | 5 | 57482 | 48 | 100
676 | Revision_676/sort.c | U | 126 | 131 | 5 | 57483 | 48 | 100
676 | Revision_676/sql.c | U | 423 | 437 | 12 | 57484 | 49 | 100
676 | Revision_676/vhdl.c | U | 536 | 548 | 12 | 57485 | 49 | 100
676 | Revision_676/sql.c | U | 560 | 564 | 5 | 57486 | 50 | 100
676 | Revision_676/vhdl.c | U | 457 | 461 | 5 | 57487 | 50 | 100
676 | Revision_676/sql.c | U | 1684 | 1690 | 5 | 57488 | 51 | 100
676 | Revision_676/sql.c | U | 1713 | 1719 | 5 | 57489 | 51 | 100
676 | Revision_676/sql.c | U | 2054 | 2062 | 7 | 57490 | 52 | 100
676 | Revision_676/vhdl.c | U | 814 | 822 | 7 | 57491 | 52 | 100
676 | Revision_676/sql.c | U | 2065 | 2074 | 10 | 57492 | 53 | 100
676 | Revision_676/verilog.c | U | 329 | 338 | 10 | 57493 | 53 | 100
676 | Revision_676/verilog.c | U | 108 | 118 | 9 | 57494 | 54 | 100
676 | Revision_676/vhdl.c | U | 573 | 583 | 9 | 57495 | 54 | 100
676 | Revision_676/vhdl.c | U | 611 | 615 | 5 | 57496 | 55 | 100
676 | Revision_676/vhdl.c | U | 620 | 624 | 5 | 57497 | 55 | 100
676 | Revision_676/vhdl.c | U | 725 | 742 | 15 | 57498 | 56 | 100
676 | Revision_676/vhdl.c | U | 744 | 761 | 15 | 57499 | 56 | 100
676 | Revision_676/vim.c | U | 97 | 101 | 5 | 57500 | 57 | 100
676 | Revision_676/vim.c | U | 103 | 107 | 5 | 57501 | 57 | 100
