Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
64 | Revision_64/args.c | U | 85 | 92 | 8 | 3352 | 1 | 100
64 | Revision_64/args.c | U | 159 | 166 | 8 | 3353 | 1 | 100
64 | Revision_64/asm.c | U | 96 | 104 | 9 | 3354 | 2 | 100
64 | Revision_64/php.c | U | 98 | 106 | 9 | 3355 | 2 | 100
64 | Revision_64/tcl.c | U | 73 | 81 | 9 | 3356 | 2 | 100
64 | Revision_64/awk.c | U | 71 | 79 | 9 | 3357 | 2 | 100
64 | Revision_64/perl.c | U | 108 | 116 | 9 | 3358 | 2 | 100
64 | Revision_64/asp.c | U | 70 | 89 | 15 | 3359 | 3 | 100
64 | Revision_64/asp.c | U | 93 | 112 | 15 | 3360 | 3 | 100
64 | Revision_64/asp.c | U | 116 | 132 | 14 | 3361 | 4 | 100
64 | Revision_64/asp.c | U | 136 | 151 | 14 | 3362 | 4 | 100
64 | Revision_64/ruby.c | U | 77 | 92 | 14 | 3363 | 4 | 100
64 | Revision_64/python.c | U | 63 | 78 | 14 | 3364 | 4 | 100
64 | Revision_64/python.c | U | 80 | 95 | 14 | 3365 | 4 | 100
64 | Revision_64/asp.c | U | 162 | 170 | 9 | 3366 | 5 | 100
64 | Revision_64/cobol.c | U | 72 | 80 | 9 | 3367 | 5 | 100
64 | Revision_64/python.c | U | 108 | 116 | 9 | 3368 | 5 | 100
64 | Revision_64/beta.c | U | 154 | 158 | 5 | 3369 | 6 | 100
64 | Revision_64/beta.c | U | 160 | 164 | 5 | 3370 | 6 | 100
64 | Revision_64/beta.c | U | 281 | 285 | 5 | 3371 | 6 | 100
64 | Revision_64/beta.c | U | 167 | 171 | 5 | 3372 | 7 | 100
64 | Revision_64/beta.c | U | 275 | 279 | 5 | 3373 | 7 | 100
64 | Revision_64/beta.c | U | 314 | 322 | 9 | 3374 | 8 | 100
64 | Revision_64/lua.c | U | 124 | 132 | 9 | 3375 | 8 | 100
64 | Revision_64/vim.c | U | 131 | 139 | 9 | 3376 | 8 | 100
64 | Revision_64/ruby.c | U | 131 | 139 | 9 | 3377 | 8 | 100
64 | Revision_64/fortran.c | U | 1116 | 1120 | 5 | 3378 | 9 | 100
64 | Revision_64/fortran.c | U | 1236 | 1240 | 5 | 3379 | 9 | 100
64 | Revision_64/fortran.c | U | 1161 | 1165 | 5 | 3380 | 10 | 100
64 | Revision_64/fortran.c | U | 1305 | 1310 | 5 | 3381 | 10 | 100
64 | Revision_64/get.c | U | 442 | 453 | 10 | 3382 | 11 | 100
64 | Revision_64/get.c | U | 459 | 470 | 10 | 3383 | 11 | 100
64 | Revision_64/main.c | U | 297 | 304 | 8 | 3384 | 12 | 100
64 | Revision_64/readtags.c | U | 496 | 503 | 8 | 3385 | 12 | 100
64 | Revision_64/main.c | U | 309 | 316 | 8 | 3386 | 13 | 100
64 | Revision_64/readtags.c | U | 508 | 515 | 8 | 3387 | 13 | 100
64 | Revision_64/main.c | U | 381 | 387 | 6 | 3388 | 14 | 100
64 | Revision_64/main.c | U | 390 | 396 | 6 | 3389 | 14 | 100
64 | Revision_64/main.c | U | 401 | 408 | 8 | 3390 | 15 | 100
64 | Revision_64/main.c | U | 413 | 420 | 8 | 3391 | 15 | 100
64 | Revision_64/options.c | U | 356 | 362 | 6 | 3392 | 16 | 100
64 | Revision_64/options.c | U | 365 | 371 | 6 | 3393 | 16 | 100
64 | Revision_64/options.c | U | 529 | 535 | 7 | 3394 | 17 | 100
64 | Revision_64/options.c | U | 547 | 553 | 7 | 3395 | 17 | 100
64 | Revision_64/options.c | U | 538 | 544 | 7 | 3396 | 17 | 100
64 | Revision_64/options.c | U | 556 | 562 | 7 | 3397 | 17 | 100
64 | Revision_64/options.c | U | 856 | 860 | 5 | 3398 | 18 | 100
64 | Revision_64/options.c | U | 862 | 866 | 5 | 3399 | 18 | 100
64 | Revision_64/parse.c | U | 101 | 105 | 5 | 3400 | 19 | 100
64 | Revision_64/parse.c | U | 115 | 119 | 5 | 3401 | 19 | 100
64 | Revision_64/pascal.c | U | 173 | 179 | 6 | 3402 | 20 | 100
64 | Revision_64/pascal.c | U | 181 | 187 | 6 | 3403 | 20 | 100
64 | Revision_64/python.c | U | 97 | 101 | 5 | 3404 | 21 | 100
64 | Revision_64/ruby.c | U | 120 | 124 | 5 | 3405 | 21 | 100
64 | Revision_64/readtags.c | U | 522 | 528 | 6 | 3406 | 22 | 100
64 | Revision_64/readtags.c | U | 530 | 536 | 6 | 3407 | 22 | 100
64 | Revision_64/readtags.c | U | 696 | 701 | 6 | 3408 | 23 | 100
64 | Revision_64/readtags.c | U | 721 | 726 | 6 | 3409 | 23 | 100
64 | Revision_64/scheme.c | U | 99 | 109 | 9 | 3410 | 24 | 100
64 | Revision_64/sh.c | U | 98 | 108 | 9 | 3411 | 24 | 100
64 | Revision_64/slang.c | U | 34 | 41 | 8 | 3412 | 25 | 100
64 | Revision_64/yacc.c | U | 31 | 38 | 8 | 3413 | 25 | 100
64 | Revision_64/strlist.c | U | 149 | 156 | 8 | 3414 | 26 | 100
64 | Revision_64/strlist.c | U | 160 | 167 | 8 | 3415 | 26 | 100
