Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
498 | Revision_498/args.c | U | 85 | 92 | 8 | 37265 | 1 | 100
498 | Revision_498/args.c | U | 159 | 166 | 8 | 37266 | 1 | 100
498 | Revision_498/asp.c | U | 71 | 90 | 15 | 37267 | 2 | 100
498 | Revision_498/asp.c | U | 94 | 113 | 15 | 37268 | 2 | 100
498 | Revision_498/asp.c | U | 117 | 133 | 14 | 37269 | 3 | 100
498 | Revision_498/asp.c | U | 156 | 171 | 14 | 37270 | 3 | 100
498 | Revision_498/asp.c | U | 175 | 190 | 14 | 37271 | 3 | 100
498 | Revision_498/asp.c | U | 137 | 152 | 14 | 37272 | 3 | 100
498 | Revision_498/asp.c | U | 201 | 209 | 9 | 37273 | 4 | 100
498 | Revision_498/ruby.c | U | 389 | 397 | 9 | 37274 | 4 | 100
498 | Revision_498/sml.c | U | 201 | 209 | 9 | 37275 | 4 | 100
498 | Revision_498/python.c | U | 272 | 280 | 9 | 37276 | 4 | 100
498 | Revision_498/basic.c | U | 180 | 188 | 9 | 37277 | 5 | 100
498 | Revision_498/basic.c | U | 191 | 199 | 9 | 37278 | 5 | 100
498 | Revision_498/beta.c | U | 152 | 156 | 5 | 37279 | 6 | 100
498 | Revision_498/beta.c | U | 277 | 281 | 5 | 37280 | 6 | 100
498 | Revision_498/beta.c | U | 158 | 162 | 5 | 37281 | 6 | 100
498 | Revision_498/beta.c | U | 165 | 169 | 5 | 37282 | 7 | 100
498 | Revision_498/beta.c | U | 271 | 275 | 5 | 37283 | 7 | 100
498 | Revision_498/beta.c | U | 310 | 318 | 9 | 37284 | 8 | 100
498 | Revision_498/lua.c | U | 123 | 131 | 9 | 37285 | 8 | 100
498 | Revision_498/vim.c | U | 626 | 634 | 9 | 37286 | 8 | 100
498 | Revision_498/erlang.c | U | 58 | 62 | 5 | 37287 | 9 | 100
498 | Revision_498/sml.c | U | 84 | 88 | 5 | 37288 | 9 | 100
498 | Revision_498/python.c | U | 107 | 111 | 5 | 37289 | 9 | 100
498 | Revision_498/erlang.c | U | 66 | 75 | 9 | 37290 | 10 | 100
498 | Revision_498/python.c | U | 115 | 124 | 9 | 37291 | 10 | 100
498 | Revision_498/erlang.c | U | 108 | 113 | 6 | 37292 | 11 | 100
498 | Revision_498/erlang.c | U | 116 | 121 | 6 | 37293 | 11 | 100
498 | Revision_498/erlang.c | U | 179 | 187 | 9 | 37294 | 12 | 100
498 | Revision_498/tcl.c | U | 106 | 114 | 9 | 37295 | 12 | 100
498 | Revision_498/perl.c | U | 340 | 348 | 9 | 37296 | 12 | 100
498 | Revision_498/get.c | U | 464 | 475 | 10 | 37297 | 13 | 100
498 | Revision_498/get.c | U | 481 | 492 | 10 | 37298 | 13 | 100
498 | Revision_498/jscript.c | U | 175 | 184 | 8 | 37299 | 14 | 100
498 | Revision_498/sql.c | U | 334 | 343 | 8 | 37300 | 14 | 100
498 | Revision_498/jscript.c | U | 200 | 204 | 5 | 37301 | 15 | 100
498 | Revision_498/sql.c | U | 358 | 362 | 5 | 37302 | 15 | 100
498 | Revision_498/jscript.c | U | 211 | 225 | 12 | 37303 | 16 | 100
498 | Revision_498/sql.c | U | 369 | 383 | 12 | 37304 | 16 | 100
498 | Revision_498/jscript.c | U | 228 | 249 | 15 | 37305 | 17 | 100
498 | Revision_498/sql.c | U | 386 | 407 | 15 | 37306 | 17 | 100
498 | Revision_498/jscript.c | U | 252 | 258 | 6 | 37307 | 18 | 100
498 | Revision_498/jscript.c | U | 261 | 267 | 6 | 37308 | 18 | 100
498 | Revision_498/jscript.c | U | 274 | 281 | 8 | 37309 | 19 | 100
498 | Revision_498/sql.c | U | 414 | 421 | 8 | 37310 | 19 | 100
498 | Revision_498/jscript.c | U | 284 | 298 | 14 | 37311 | 20 | 100
498 | Revision_498/sql.c | U | 424 | 438 | 14 | 37312 | 20 | 100
498 | Revision_498/jscript.c | U | 304 | 315 | 12 | 37313 | 21 | 100
498 | Revision_498/sql.c | U | 443 | 454 | 12 | 37314 | 21 | 100
498 | Revision_498/jscript.c | U | 318 | 324 | 7 | 37315 | 22 | 100
498 | Revision_498/sql.c | U | 457 | 463 | 7 | 37316 | 22 | 100
498 | Revision_498/jscript.c | U | 368 | 398 | 26 | 37317 | 23 | 100
498 | Revision_498/sql.c | U | 545 | 575 | 26 | 37318 | 23 | 100
498 | Revision_498/jscript.c | U | 434 | 464 | 18 | 37319 | 24 | 100
498 | Revision_498/sql.c | U | 653 | 683 | 18 | 37320 | 24 | 100
498 | Revision_498/jscript.c | U | 477 | 484 | 7 | 37321 | 25 | 100
498 | Revision_498/sql.c | U | 618 | 625 | 7 | 37322 | 25 | 100
498 | Revision_498/jscript.c | U | 623 | 634 | 6 | 37323 | 26 | 100
498 | Revision_498/sql.c | U | 1209 | 1215 | 6 | 37324 | 26 | 100
498 | Revision_498/sql.c | U | 831 | 851 | 6 | 37325 | 26 | 100
498 | Revision_498/jscript.c | U | 1032 | 1050 | 7 | 37326 | 27 | 100
498 | Revision_498/sql.c | U | 1343 | 1350 | 7 | 37327 | 27 | 100
498 | Revision_498/jscript.c | U | 1209 | 1213 | 5 | 37328 | 28 | 100
498 | Revision_498/sql.c | U | 1797 | 1801 | 5 | 37329 | 28 | 100
498 | Revision_498/options.c | U | 369 | 375 | 6 | 37330 | 29 | 100
498 | Revision_498/options.c | U | 378 | 384 | 6 | 37331 | 29 | 100
498 | Revision_498/options.c | U | 541 | 547 | 7 | 37332 | 30 | 100
498 | Revision_498/options.c | U | 559 | 565 | 7 | 37333 | 30 | 100
498 | Revision_498/options.c | U | 568 | 574 | 7 | 37334 | 30 | 100
498 | Revision_498/options.c | U | 550 | 556 | 7 | 37335 | 30 | 100
498 | Revision_498/options.c | U | 1099 | 1103 | 5 | 37336 | 31 | 100
498 | Revision_498/options.c | U | 1105 | 1109 | 5 | 37337 | 31 | 100
498 | Revision_498/options.c | U | 1151 | 1163 | 12 | 37338 | 32 | 100
498 | Revision_498/options.c | U | 1168 | 1180 | 12 | 37339 | 32 | 100
498 | Revision_498/parse.c | U | 48 | 56 | 7 | 37340 | 33 | 100
498 | Revision_498/sml.c | U | 75 | 81 | 7 | 37341 | 33 | 100
498 | Revision_498/parse.c | U | 103 | 107 | 5 | 37342 | 34 | 100
498 | Revision_498/parse.c | U | 117 | 121 | 5 | 37343 | 34 | 100
498 | Revision_498/parse.c | U | 557 | 561 | 5 | 37344 | 35 | 100
498 | Revision_498/parse.c | U | 576 | 580 | 5 | 37345 | 35 | 100
498 | Revision_498/pascal.c | U | 176 | 182 | 6 | 37346 | 36 | 100
498 | Revision_498/pascal.c | U | 184 | 190 | 6 | 37347 | 36 | 100
498 | Revision_498/readtags.c | U | 106 | 113 | 8 | 37348 | 37 | 100
498 | Revision_498/routines.c | U | 283 | 290 | 8 | 37349 | 37 | 100
498 | Revision_498/readtags.c | U | 116 | 123 | 8 | 37350 | 38 | 100
498 | Revision_498/routines.c | U | 293 | 300 | 8 | 37351 | 38 | 100
