Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
182 | Revision_182/args.c | U | 85 | 92 | 8 | 10830 | 1 | 100
182 | Revision_182/args.c | U | 159 | 166 | 8 | 10831 | 1 | 100
182 | Revision_182/asp.c | U | 69 | 88 | 15 | 10832 | 2 | 100
182 | Revision_182/asp.c | U | 92 | 111 | 15 | 10833 | 2 | 100
182 | Revision_182/asp.c | U | 115 | 131 | 14 | 10834 | 3 | 100
182 | Revision_182/asp.c | U | 135 | 150 | 14 | 10835 | 3 | 100
182 | Revision_182/ruby.c | U | 96 | 111 | 14 | 10836 | 3 | 100
182 | Revision_182/ruby.c | U | 79 | 94 | 14 | 10837 | 3 | 100
182 | Revision_182/asp.c | U | 161 | 169 | 9 | 10838 | 4 | 100
182 | Revision_182/cobol.c | U | 72 | 80 | 9 | 10839 | 4 | 100
182 | Revision_182/python.c | U | 212 | 220 | 9 | 10840 | 4 | 100
182 | Revision_182/awk.c | U | 71 | 79 | 9 | 10841 | 5 | 100
182 | Revision_182/tcl.c | U | 73 | 81 | 9 | 10842 | 5 | 100
182 | Revision_182/php.c | U | 98 | 106 | 9 | 10843 | 5 | 100
182 | Revision_182/perl.c | U | 109 | 117 | 9 | 10844 | 5 | 100
182 | Revision_182/beta.c | U | 154 | 158 | 5 | 10845 | 6 | 100
182 | Revision_182/beta.c | U | 280 | 284 | 5 | 10846 | 6 | 100
182 | Revision_182/beta.c | U | 160 | 164 | 5 | 10847 | 6 | 100
182 | Revision_182/beta.c | U | 167 | 171 | 5 | 10848 | 7 | 100
182 | Revision_182/beta.c | U | 274 | 278 | 5 | 10849 | 7 | 100
182 | Revision_182/beta.c | U | 313 | 321 | 9 | 10850 | 8 | 100
182 | Revision_182/lua.c | U | 123 | 131 | 9 | 10851 | 8 | 100
182 | Revision_182/ruby.c | U | 166 | 174 | 9 | 10852 | 8 | 100
182 | Revision_182/verilog.c | U | 160 | 168 | 9 | 10853 | 8 | 100
182 | Revision_182/vim.c | U | 131 | 139 | 9 | 10854 | 8 | 100
182 | Revision_182/fortran.c | U | 1116 | 1120 | 5 | 10855 | 9 | 100
182 | Revision_182/fortran.c | U | 1236 | 1240 | 5 | 10856 | 9 | 100
182 | Revision_182/fortran.c | U | 1161 | 1165 | 5 | 10857 | 10 | 100
182 | Revision_182/fortran.c | U | 1305 | 1310 | 5 | 10858 | 10 | 100
182 | Revision_182/get.c | U | 461 | 472 | 10 | 10859 | 11 | 100
182 | Revision_182/get.c | U | 478 | 489 | 10 | 10860 | 11 | 100
182 | Revision_182/options.c | U | 357 | 363 | 6 | 10861 | 12 | 100
182 | Revision_182/options.c | U | 366 | 372 | 6 | 10862 | 12 | 100
182 | Revision_182/options.c | U | 530 | 536 | 7 | 10863 | 13 | 100
182 | Revision_182/options.c | U | 548 | 554 | 7 | 10864 | 13 | 100
182 | Revision_182/options.c | U | 539 | 545 | 7 | 10865 | 13 | 100
182 | Revision_182/options.c | U | 557 | 563 | 7 | 10866 | 13 | 100
182 | Revision_182/options.c | U | 875 | 879 | 5 | 10867 | 14 | 100
182 | Revision_182/options.c | U | 881 | 885 | 5 | 10868 | 14 | 100
182 | Revision_182/parse.c | U | 102 | 106 | 5 | 10869 | 15 | 100
182 | Revision_182/parse.c | U | 116 | 120 | 5 | 10870 | 15 | 100
182 | Revision_182/pascal.c | U | 172 | 178 | 6 | 10871 | 16 | 100
182 | Revision_182/pascal.c | U | 180 | 186 | 6 | 10872 | 16 | 100
182 | Revision_182/readtags.c | U | 108 | 115 | 8 | 10873 | 17 | 100
182 | Revision_182/routines.c | U | 272 | 279 | 8 | 10874 | 17 | 100
182 | Revision_182/readtags.c | U | 118 | 125 | 8 | 10875 | 18 | 100
182 | Revision_182/routines.c | U | 282 | 289 | 8 | 10876 | 18 | 100
182 | Revision_182/readtags.c | U | 525 | 531 | 6 | 10877 | 19 | 100
182 | Revision_182/readtags.c | U | 533 | 539 | 6 | 10878 | 19 | 100
182 | Revision_182/readtags.c | U | 711 | 716 | 6 | 10879 | 20 | 100
182 | Revision_182/readtags.c | U | 736 | 741 | 6 | 10880 | 20 | 100
182 | Revision_182/routines.c | U | 313 | 319 | 6 | 10881 | 21 | 100
182 | Revision_182/routines.c | U | 322 | 328 | 6 | 10882 | 21 | 100
182 | Revision_182/routines.c | U | 333 | 340 | 8 | 10883 | 22 | 100
182 | Revision_182/routines.c | U | 345 | 352 | 8 | 10884 | 22 | 100
182 | Revision_182/scheme.c | U | 99 | 109 | 9 | 10885 | 23 | 100
182 | Revision_182/sh.c | U | 98 | 108 | 9 | 10886 | 23 | 100
182 | Revision_182/slang.c | U | 34 | 41 | 8 | 10887 | 24 | 100
182 | Revision_182/yacc.c | U | 31 | 38 | 8 | 10888 | 24 | 100
182 | Revision_182/sort.c | U | 123 | 128 | 5 | 10889 | 25 | 100
182 | Revision_182/sort.c | U | 131 | 136 | 5 | 10890 | 25 | 100
182 | Revision_182/strlist.c | U | 147 | 154 | 8 | 10891 | 26 | 100
182 | Revision_182/strlist.c | U | 158 | 165 | 8 | 10892 | 26 | 100
