Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
69 | Revision_69/asp.c | U | 70 | 89 | 15 | 5299 | 1 | 100
69 | Revision_69/asp.c | U | 93 | 112 | 15 | 5300 | 1 | 100
69 | Revision_69/asp.c | U | 116 | 132 | 14 | 5301 | 2 | 100
69 | Revision_69/python.c | U | 80 | 95 | 14 | 5302 | 2 | 100
69 | Revision_69/ruby.c | U | 77 | 92 | 14 | 5303 | 2 | 100
69 | Revision_69/asp.c | U | 136 | 151 | 14 | 5304 | 2 | 100
69 | Revision_69/python.c | U | 63 | 78 | 14 | 5305 | 2 | 100
69 | Revision_69/asp.c | U | 162 | 170 | 9 | 5306 | 3 | 100
69 | Revision_69/cobol.c | U | 72 | 80 | 9 | 5307 | 3 | 100
69 | Revision_69/python.c | U | 108 | 116 | 9 | 5308 | 3 | 100
69 | Revision_69/args.c | U | 85 | 92 | 8 | 5309 | 4 | 100
69 | Revision_69/args.c | U | 159 | 166 | 8 | 5310 | 4 | 100
69 | Revision_69/c.c | U | 534 | 545 | 13 | 5311 | 5 | 100
69 | Revision_69/c.c | U | 553 | 564 | 13 | 5312 | 5 | 100
69 | Revision_69/c.c | U | 1127 | 1134 | 7 | 5313 | 6 | 100
69 | Revision_69/c.c | U | 1137 | 1144 | 7 | 5314 | 6 | 100
69 | Revision_69/c.c | U | 2297 | 2306 | 10 | 5315 | 7 | 100
69 | Revision_69/eiffel.c | U | 974 | 983 | 10 | 5316 | 7 | 100
69 | Revision_69/c.c | U | 2327 | 2336 | 10 | 5317 | 7 | 100
69 | Revision_69/eiffel.c | U | 192 | 201 | 8 | 5318 | 8 | 100
69 | Revision_69/fortran.c | U | 310 | 319 | 8 | 5319 | 8 | 100
69 | Revision_69/eiffel.c | U | 328 | 353 | 20 | 5320 | 9 | 100
69 | Revision_69/fortran.c | U | 658 | 683 | 20 | 5321 | 9 | 100
69 | Revision_69/eiffel.c | U | 490 | 501 | 10 | 5322 | 10 | 100
69 | Revision_69/fortran.c | U | 710 | 721 | 10 | 5323 | 10 | 100
69 | Revision_69/eiffel.c | U | 518 | 528 | 9 | 5324 | 11 | 100
69 | Revision_69/fortran.c | U | 748 | 758 | 9 | 5325 | 11 | 100
69 | Revision_69/eiffel.c | U | 629 | 636 | 8 | 5326 | 12 | 100
69 | Revision_69/fortran.c | U | 878 | 885 | 8 | 5327 | 12 | 100
69 | Revision_69/eiffel.c | U | 930 | 942 | 10 | 5328 | 13 | 100
69 | Revision_69/fortran.c | U | 724 | 735 | 10 | 5329 | 13 | 100
69 | Revision_69/slang.c | U | 34 | 41 | 8 | 5330 | 14 | 100
69 | Revision_69/yacc.c | U | 31 | 38 | 8 | 5331 | 14 | 100
69 | Revision_69/vim.c | U | 131 | 139 | 9 | 5332 | 15 | 100
69 | Revision_69/lua.c | U | 124 | 132 | 9 | 5333 | 15 | 100
69 | Revision_69/ruby.c | U | 131 | 139 | 9 | 5334 | 15 | 100
69 | Revision_69/beta.c | U | 314 | 322 | 9 | 5335 | 15 | 100
69 | Revision_69/python.c | U | 97 | 101 | 5 | 5336 | 16 | 100
69 | Revision_69/ruby.c | U | 120 | 124 | 5 | 5337 | 16 | 100
69 | Revision_69/perl.c | U | 108 | 116 | 9 | 5338 | 17 | 100
69 | Revision_69/php.c | U | 98 | 106 | 9 | 5339 | 17 | 100
69 | Revision_69/asm.c | U | 96 | 104 | 9 | 5340 | 17 | 100
69 | Revision_69/awk.c | U | 71 | 79 | 9 | 5341 | 17 | 100
69 | Revision_69/tcl.c | U | 73 | 81 | 9 | 5342 | 17 | 100
69 | Revision_69/strlist.c | U | 149 | 156 | 8 | 5343 | 18 | 100
69 | Revision_69/strlist.c | U | 160 | 167 | 8 | 5344 | 18 | 100
69 | Revision_69/pascal.c | U | 173 | 179 | 6 | 5345 | 19 | 100
69 | Revision_69/pascal.c | U | 181 | 187 | 6 | 5346 | 19 | 100
69 | Revision_69/get.c | U | 442 | 453 | 10 | 5347 | 20 | 100
69 | Revision_69/get.c | U | 459 | 470 | 10 | 5348 | 20 | 100
69 | Revision_69/main.c | U | 297 | 304 | 8 | 5349 | 21 | 100
69 | Revision_69/readtags.c | U | 503 | 510 | 8 | 5350 | 21 | 100
69 | Revision_69/main.c | U | 309 | 316 | 8 | 5351 | 22 | 100
69 | Revision_69/readtags.c | U | 515 | 522 | 8 | 5352 | 22 | 100
69 | Revision_69/main.c | U | 381 | 387 | 6 | 5353 | 23 | 100
69 | Revision_69/main.c | U | 390 | 396 | 6 | 5354 | 23 | 100
69 | Revision_69/main.c | U | 401 | 408 | 8 | 5355 | 24 | 100
69 | Revision_69/main.c | U | 413 | 420 | 8 | 5356 | 24 | 100
69 | Revision_69/sh.c | U | 98 | 108 | 9 | 5357 | 25 | 100
69 | Revision_69/scheme.c | U | 99 | 109 | 9 | 5358 | 25 | 100
69 | Revision_69/beta.c | U | 154 | 158 | 5 | 5359 | 26 | 100
69 | Revision_69/beta.c | U | 281 | 285 | 5 | 5360 | 26 | 100
69 | Revision_69/beta.c | U | 160 | 164 | 5 | 5361 | 26 | 100
69 | Revision_69/beta.c | U | 167 | 171 | 5 | 5362 | 27 | 100
69 | Revision_69/beta.c | U | 275 | 279 | 5 | 5363 | 27 | 100
69 | Revision_69/parse.c | U | 101 | 105 | 5 | 5364 | 28 | 100
69 | Revision_69/parse.c | U | 115 | 119 | 5 | 5365 | 28 | 100
69 | Revision_69/readtags.c | U | 529 | 535 | 6 | 5366 | 29 | 100
