Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
414 | Revision_414/asp.c | U | 71 | 90 | 15 | 40459 | 1 | 100
414 | Revision_414/asp.c | U | 94 | 113 | 15 | 40460 | 1 | 100
414 | Revision_414/asp.c | U | 117 | 133 | 14 | 40461 | 2 | 100
414 | Revision_414/ruby.c | U | 96 | 111 | 14 | 40462 | 2 | 100
414 | Revision_414/asp.c | U | 175 | 190 | 14 | 40463 | 2 | 100
414 | Revision_414/ruby.c | U | 79 | 94 | 14 | 40464 | 2 | 100
414 | Revision_414/asp.c | U | 156 | 171 | 14 | 40465 | 2 | 100
414 | Revision_414/asp.c | U | 137 | 152 | 14 | 40466 | 2 | 100
414 | Revision_414/asp.c | U | 201 | 209 | 9 | 40467 | 3 | 100
414 | Revision_414/sml.c | U | 201 | 209 | 9 | 40468 | 3 | 100
414 | Revision_414/python.c | U | 213 | 221 | 9 | 40469 | 3 | 100
414 | Revision_414/args.c | U | 85 | 92 | 8 | 40470 | 4 | 100
414 | Revision_414/args.c | U | 156 | 163 | 8 | 40471 | 4 | 100
414 | Revision_414/c.c | U | 660 | 671 | 13 | 40472 | 5 | 100
414 | Revision_414/c.c | U | 1132 | 1145 | 13 | 40473 | 5 | 100
414 | Revision_414/c.c | U | 809 | 829 | 45 | 40474 | 6 | 100
414 | Revision_414/c.c | U | 848 | 868 | 45 | 40475 | 6 | 100
414 | Revision_414/c.c | U | 1372 | 1379 | 7 | 40476 | 7 | 100
414 | Revision_414/c.c | U | 1382 | 1389 | 7 | 40477 | 7 | 100
414 | Revision_414/c.c | U | 1717 | 1721 | 5 | 40478 | 8 | 100
414 | Revision_414/c.c | U | 1726 | 1730 | 5 | 40479 | 8 | 100
414 | Revision_414/c.c | U | 2114 | 2119 | 6 | 40480 | 9 | 100
414 | Revision_414/options.c | U | 528 | 533 | 6 | 40481 | 9 | 100
414 | Revision_414/c.c | U | 2372 | 2376 | 5 | 40482 | 10 | 100
414 | Revision_414/c.c | U | 2379 | 2383 | 5 | 40483 | 10 | 100
414 | Revision_414/c.c | U | 2713 | 2722 | 10 | 40484 | 11 | 100
414 | Revision_414/sql.c | U | 678 | 687 | 10 | 40485 | 11 | 100
414 | Revision_414/eiffel.c | U | 1222 | 1231 | 10 | 40486 | 11 | 100
414 | Revision_414/verilog.c | U | 324 | 333 | 10 | 40487 | 11 | 100
414 | Revision_414/c.c | U | 2743 | 2752 | 10 | 40488 | 11 | 100
414 | Revision_414/c.c | U | 2755 | 2764 | 10 | 40489 | 11 | 100
414 | Revision_414/eiffel.c | U | 215 | 224 | 8 | 40490 | 12 | 100
414 | Revision_414/sql.c | U | 195 | 204 | 8 | 40491 | 12 | 100
414 | Revision_414/fortran.c | U | 397 | 406 | 8 | 40492 | 12 | 100
414 | Revision_414/eiffel.c | U | 367 | 376 | 8 | 40493 | 13 | 100
414 | Revision_414/sql.c | U | 249 | 256 | 8 | 40494 | 13 | 100
414 | Revision_414/eiffel.c | U | 419 | 423 | 5 | 40495 | 14 | 100
414 | Revision_414/fortran.c | U | 813 | 817 | 5 | 40496 | 14 | 100
414 | Revision_414/eiffel.c | U | 602 | 612 | 9 | 40497 | 15 | 100
414 | Revision_414/fortran.c | U | 876 | 886 | 9 | 40498 | 15 | 100
414 | Revision_414/eiffel.c | U | 660 | 664 | 5 | 40499 | 16 | 100
414 | Revision_414/sql.c | U | 335 | 339 | 5 | 40500 | 16 | 100
414 | Revision_414/eiffel.c | U | 874 | 878 | 5 | 40501 | 17 | 100
414 | Revision_414/eiffel.c | U | 1014 | 1018 | 5 | 40502 | 17 | 100
414 | Revision_414/fortran.c | U | 1347 | 1351 | 5 | 40503 | 17 | 100
414 | Revision_414/jscript.c | U | 31 | 38 | 8 | 40504 | 18 | 100
414 | Revision_414/yacc.c | U | 31 | 38 | 8 | 40505 | 18 | 100
414 | Revision_414/slang.c | U | 34 | 41 | 8 | 40506 | 18 | 100
414 | Revision_414/vim.c | U | 56 | 60 | 5 | 40507 | 19 | 100
414 | Revision_414/vim.c | U | 62 | 66 | 5 | 40508 | 19 | 100
414 | Revision_414/vim.c | U | 100 | 109 | 10 | 40509 | 20 | 100
414 | Revision_414/vim.c | U | 125 | 134 | 10 | 40510 | 20 | 100
414 | Revision_414/vim.c | U | 168 | 176 | 9 | 40511 | 21 | 100
414 | Revision_414/beta.c | U | 313 | 321 | 9 | 40512 | 21 | 100
414 | Revision_414/lua.c | U | 123 | 131 | 9 | 40513 | 21 | 100
414 | Revision_414/ruby.c | U | 167 | 175 | 9 | 40514 | 21 | 100
414 | Revision_414/python.c | U | 105 | 109 | 5 | 40515 | 22 | 100
414 | Revision_414/sml.c | U | 84 | 88 | 5 | 40516 | 22 | 100
414 | Revision_414/erlang.c | U | 58 | 62 | 5 | 40517 | 22 | 100
414 | Revision_414/python.c | U | 113 | 122 | 9 | 40518 | 23 | 100
414 | Revision_414/erlang.c | U | 66 | 75 | 9 | 40519 | 23 | 100
414 | Revision_414/perl.c | U | 203 | 211 | 9 | 40520 | 24 | 100
414 | Revision_414/tcl.c | U | 106 | 114 | 9 | 40521 | 24 | 100
414 | Revision_414/erlang.c | U | 179 | 187 | 9 | 40522 | 24 | 100
414 | Revision_414/sort.c | U | 123 | 128 | 5 | 40523 | 25 | 100
414 | Revision_414/sort.c | U | 131 | 136 | 5 | 40524 | 25 | 100
414 | Revision_414/strlist.c | U | 147 | 154 | 8 | 40525 | 26 | 100
414 | Revision_414/strlist.c | U | 158 | 165 | 8 | 40526 | 26 | 100
414 | Revision_414/pascal.c | U | 175 | 181 | 6 | 40527 | 27 | 100
414 | Revision_414/pascal.c | U | 183 | 189 | 6 | 40528 | 27 | 100
414 | Revision_414/awk.c | U | 71 | 79 | 9 | 40529 | 28 | 100
414 | Revision_414/php.c | U | 161 | 169 | 9 | 40530 | 28 | 100
414 | Revision_414/get.c | U | 466 | 477 | 10 | 40531 | 29 | 100
414 | Revision_414/get.c | U | 483 | 494 | 10 | 40532 | 29 | 100
414 | Revision_414/routines.c | U | 287 | 294 | 8 | 40533 | 30 | 100
414 | Revision_414/readtags.c | U | 106 | 113 | 8 | 40534 | 30 | 100
414 | Revision_414/routines.c | U | 297 | 304 | 8 | 40535 | 31 | 100
414 | Revision_414/readtags.c | U | 116 | 123 | 8 | 40536 | 31 | 100
414 | Revision_414/routines.c | U | 328 | 334 | 6 | 40537 | 32 | 100
414 | Revision_414/routines.c | U | 337 | 343 | 6 | 40538 | 32 | 100
414 | Revision_414/routines.c | U | 348 | 355 | 8 | 40539 | 33 | 100
414 | Revision_414/routines.c | U | 360 | 367 | 8 | 40540 | 33 | 100
414 | Revision_414/sh.c | U | 102 | 112 | 9 | 40541 | 34 | 100
414 | Revision_414/scheme.c | U | 99 | 109 | 9 | 40542 | 34 | 100
414 | Revision_414/beta.c | U | 154 | 158 | 5 | 40543 | 35 | 100
414 | Revision_414/beta.c | U | 280 | 284 | 5 | 40544 | 35 | 100
414 | Revision_414/beta.c | U | 160 | 164 | 5 | 40545 | 35 | 100
414 | Revision_414/beta.c | U | 167 | 171 | 5 | 40546 | 36 | 100
414 | Revision_414/beta.c | U | 274 | 278 | 5 | 40547 | 36 | 100
414 | Revision_414/erlang.c | U | 108 | 113 | 6 | 40548 | 37 | 100
414 | Revision_414/erlang.c | U | 116 | 121 | 6 | 40549 | 37 | 100
414 | Revision_414/sql.c | U | 418 | 424 | 6 | 40550 | 38 | 100
414 | Revision_414/sql.c | U | 626 | 632 | 6 | 40551 | 38 | 100
414 | Revision_414/sql.c | U | 444 | 449 | 6 | 40552 | 39 | 100
414 | Revision_414/sql.c | U | 610 | 615 | 6 | 40553 | 39 | 100
414 | Revision_414/sql.c | U | 506 | 510 | 5 | 40554 | 40 | 100
414 | Revision_414/fortran.c | U | 1920 | 1924 | 5 | 40555 | 40 | 100
414 | Revision_414/parse.c | U | 48 | 56 | 7 | 40556 | 41 | 100
