Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
463 | Revision_463/args.c | U | 85 | 92 | 8 | 33406 | 1 | 100
463 | Revision_463/args.c | U | 159 | 166 | 8 | 33407 | 1 | 100
463 | Revision_463/asp.c | U | 71 | 90 | 15 | 33408 | 2 | 100
463 | Revision_463/asp.c | U | 94 | 113 | 15 | 33409 | 2 | 100
463 | Revision_463/asp.c | U | 117 | 133 | 14 | 33410 | 3 | 100
463 | Revision_463/asp.c | U | 156 | 171 | 14 | 33411 | 3 | 100
463 | Revision_463/asp.c | U | 137 | 152 | 14 | 33412 | 3 | 100
463 | Revision_463/asp.c | U | 175 | 190 | 14 | 33413 | 3 | 100
463 | Revision_463/asp.c | U | 201 | 209 | 9 | 33414 | 4 | 100
463 | Revision_463/ruby.c | U | 389 | 397 | 9 | 33415 | 4 | 100
463 | Revision_463/sml.c | U | 201 | 209 | 9 | 33416 | 4 | 100
463 | Revision_463/python.c | U | 273 | 281 | 9 | 33417 | 4 | 100
463 | Revision_463/awk.c | U | 71 | 79 | 9 | 33418 | 5 | 100
463 | Revision_463/php.c | U | 161 | 169 | 9 | 33419 | 5 | 100
463 | Revision_463/basic.c | U | 179 | 187 | 9 | 33420 | 6 | 100
463 | Revision_463/basic.c | U | 190 | 198 | 9 | 33421 | 6 | 100
463 | Revision_463/beta.c | U | 152 | 156 | 5 | 33422 | 7 | 100
463 | Revision_463/beta.c | U | 277 | 281 | 5 | 33423 | 7 | 100
463 | Revision_463/beta.c | U | 158 | 162 | 5 | 33424 | 7 | 100
463 | Revision_463/beta.c | U | 165 | 169 | 5 | 33425 | 8 | 100
463 | Revision_463/beta.c | U | 271 | 275 | 5 | 33426 | 8 | 100
463 | Revision_463/beta.c | U | 310 | 318 | 9 | 33427 | 9 | 100
463 | Revision_463/vim.c | U | 168 | 176 | 9 | 33428 | 9 | 100
463 | Revision_463/lua.c | U | 123 | 131 | 9 | 33429 | 9 | 100
463 | Revision_463/erlang.c | U | 58 | 62 | 5 | 33430 | 10 | 100
463 | Revision_463/python.c | U | 107 | 111 | 5 | 33431 | 10 | 100
463 | Revision_463/sml.c | U | 84 | 88 | 5 | 33432 | 10 | 100
463 | Revision_463/erlang.c | U | 66 | 75 | 9 | 33433 | 11 | 100
463 | Revision_463/python.c | U | 116 | 125 | 9 | 33434 | 11 | 100
463 | Revision_463/erlang.c | U | 108 | 113 | 6 | 33435 | 12 | 100
463 | Revision_463/erlang.c | U | 116 | 121 | 6 | 33436 | 12 | 100
463 | Revision_463/erlang.c | U | 179 | 187 | 9 | 33437 | 13 | 100
463 | Revision_463/perl.c | U | 203 | 211 | 9 | 33438 | 13 | 100
463 | Revision_463/tcl.c | U | 106 | 114 | 9 | 33439 | 13 | 100
463 | Revision_463/get.c | U | 464 | 475 | 10 | 33440 | 14 | 100
463 | Revision_463/get.c | U | 481 | 492 | 10 | 33441 | 14 | 100
463 | Revision_463/jscript.c | U | 233 | 264 | 18 | 33442 | 15 | 100
463 | Revision_463/sql.c | U | 697 | 728 | 18 | 33443 | 15 | 100
463 | Revision_463/jscript.c | U | 267 | 276 | 8 | 33444 | 16 | 100
463 | Revision_463/sql.c | U | 377 | 386 | 8 | 33445 | 16 | 100
463 | Revision_463/jscript.c | U | 279 | 288 | 8 | 33446 | 17 | 100
463 | Revision_463/sql.c | U | 389 | 398 | 8 | 33447 | 17 | 100
463 | Revision_463/jscript.c | U | 291 | 295 | 5 | 33448 | 18 | 100
463 | Revision_463/sql.c | U | 401 | 405 | 5 | 33449 | 18 | 100
463 | Revision_463/jscript.c | U | 302 | 323 | 15 | 33450 | 19 | 100
463 | Revision_463/sql.c | U | 412 | 433 | 15 | 33451 | 19 | 100
463 | Revision_463/jscript.c | U | 326 | 340 | 12 | 33452 | 20 | 100
463 | Revision_463/sql.c | U | 436 | 450 | 12 | 33453 | 20 | 100
463 | Revision_463/jscript.c | U | 356 | 363 | 8 | 33454 | 21 | 100
463 | Revision_463/sql.c | U | 457 | 464 | 8 | 33455 | 21 | 100
463 | Revision_463/jscript.c | U | 366 | 381 | 14 | 33456 | 22 | 100
463 | Revision_463/sql.c | U | 467 | 482 | 14 | 33457 | 22 | 100
463 | Revision_463/jscript.c | U | 387 | 398 | 12 | 33458 | 23 | 100
463 | Revision_463/sql.c | U | 487 | 498 | 12 | 33459 | 23 | 100
463 | Revision_463/jscript.c | U | 401 | 407 | 7 | 33460 | 24 | 100
463 | Revision_463/sql.c | U | 501 | 507 | 7 | 33461 | 24 | 100
463 | Revision_463/jscript.c | U | 473 | 484 | 12 | 33462 | 25 | 100
463 | Revision_463/sql.c | U | 601 | 612 | 12 | 33463 | 25 | 100
463 | Revision_463/jscript.c | U | 523 | 530 | 7 | 33464 | 26 | 100
463 | Revision_463/sql.c | U | 652 | 659 | 7 | 33465 | 26 | 100
463 | Revision_463/jscript.c | U | 533 | 540 | 7 | 33466 | 27 | 100
463 | Revision_463/sql.c | U | 662 | 669 | 7 | 33467 | 27 | 100
463 | Revision_463/jscript.c | U | 547 | 552 | 5 | 33468 | 28 | 100
463 | Revision_463/sql.c | U | 676 | 681 | 5 | 33469 | 28 | 100
463 | Revision_463/jscript.c | U | 634 | 656 | 12 | 33470 | 29 | 100
463 | Revision_463/jscript.c | U | 691 | 736 | 12 | 33471 | 29 | 100
463 | Revision_463/jscript.c | U | 677 | 686 | 6 | 33472 | 30 | 100
463 | Revision_463/sql.c | U | 876 | 896 | 6 | 33473 | 30 | 100
463 | Revision_463/sql.c | U | 1252 | 1259 | 6 | 33474 | 30 | 100
463 | Revision_463/jscript.c | U | 899 | 909 | 9 | 33475 | 31 | 100
463 | Revision_463/jscript.c | U | 1055 | 1065 | 9 | 33476 | 31 | 100
463 | Revision_463/jscript.c | U | 1069 | 1083 | 7 | 33477 | 32 | 100
463 | Revision_463/sql.c | U | 1388 | 1395 | 7 | 33478 | 32 | 100
463 | Revision_463/jscript.c | U | 1155 | 1159 | 5 | 33479 | 33 | 100
463 | Revision_463/sql.c | U | 1845 | 1849 | 5 | 33480 | 33 | 100
463 | Revision_463/options.c | U | 369 | 375 | 6 | 33481 | 34 | 100
463 | Revision_463/options.c | U | 378 | 384 | 6 | 33482 | 34 | 100
463 | Revision_463/options.c | U | 541 | 547 | 7 | 33483 | 35 | 100
463 | Revision_463/options.c | U | 550 | 556 | 7 | 33484 | 35 | 100
463 | Revision_463/options.c | U | 559 | 565 | 7 | 33485 | 35 | 100
463 | Revision_463/options.c | U | 568 | 574 | 7 | 33486 | 35 | 100
463 | Revision_463/options.c | U | 1099 | 1103 | 5 | 33487 | 36 | 100
