Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
718 | Revision_718/c.c | U | 1411 | 1418 | 7 | 87560 | 12 | 100
718 | Revision_718/c.c | U | 1421 | 1428 | 7 | 87561 | 12 | 100
718 | Revision_718/c.c | U | 1781 | 1785 | 5 | 87562 | 13 | 100
718 | Revision_718/c.c | U | 1790 | 1794 | 5 | 87563 | 13 | 100
718 | Revision_718/c.c | U | 2251 | 2256 | 6 | 87564 | 14 | 100
718 | Revision_718/options.c | U | 533 | 538 | 6 | 87565 | 14 | 100
718 | Revision_718/c.c | U | 2504 | 2508 | 5 | 87566 | 15 | 100
718 | Revision_718/c.c | U | 2511 | 2515 | 5 | 87567 | 15 | 100
718 | Revision_718/c.c | U | 2867 | 2876 | 10 | 87568 | 16 | 100
718 | Revision_718/eiffel.c | U | 1253 | 1262 | 10 | 87569 | 16 | 100
718 | Revision_718/c.c | U | 2909 | 2918 | 10 | 87570 | 16 | 100
718 | Revision_718/sql.c | U | 2101 | 2110 | 10 | 87571 | 16 | 100
718 | Revision_718/verilog.c | U | 329 | 338 | 10 | 87572 | 16 | 100
718 | Revision_718/c.c | U | 2897 | 2906 | 10 | 87573 | 16 | 100
718 | Revision_718/eiffel.c | U | 218 | 227 | 8 | 87574 | 17 | 100
718 | Revision_718/flex.c | U | 209 | 218 | 8 | 87575 | 17 | 100
718 | Revision_718/fortran.c | U | 398 | 407 | 8 | 87576 | 17 | 100
718 | Revision_718/sql.c | U | 392 | 401 | 8 | 87577 | 17 | 100
718 | Revision_718/jscript.c | U | 180 | 189 | 8 | 87578 | 17 | 100
718 | Revision_718/tex.c | U | 157 | 166 | 8 | 87579 | 17 | 100
718 | Revision_718/eiffel.c | U | 370 | 379 | 8 | 87580 | 18 | 100
718 | Revision_718/read.c | U | 453 | 460 | 8 | 87581 | 18 | 100
718 | Revision_718/eiffel.c | U | 417 | 423 | 7 | 87582 | 19 | 100
718 | Revision_718/fortran.c | U | 805 | 811 | 7 | 87583 | 19 | 100
718 | Revision_718/eiffel.c | U | 425 | 430 | 6 | 87584 | 20 | 100
718 | Revision_718/fortran.c | U | 813 | 818 | 6 | 87585 | 20 | 100
718 | Revision_718/eiffel.c | U | 687 | 691 | 5 | 87586 | 21 | 100
718 | Revision_718/sql.c | U | 569 | 573 | 5 | 87587 | 21 | 100
718 | Revision_718/vhdl.c | U | 457 | 461 | 5 | 87588 | 21 | 100
718 | Revision_718/eiffel.c | U | 761 | 766 | 6 | 87589 | 22 | 100
718 | Revision_718/fortran.c | U | 1027 | 1032 | 6 | 87590 | 22 | 100
718 | Revision_718/eiffel.c | U | 1068 | 1072 | 5 | 87591 | 23 | 100
718 | Revision_718/fortran.c | U | 1326 | 1330 | 5 | 87592 | 23 | 100
718 | Revision_718/dosbatch.c | U | 33 | 40 | 8 | 87593 | 24 | 100
718 | Revision_718/html.c | U | 40 | 47 | 8 | 87594 | 24 | 100
718 | Revision_718/verilog.c | U | 108 | 118 | 9 | 87595 | 25 | 100
718 | Revision_718/vhdl.c | U | 573 | 583 | 9 | 87596 | 25 | 100
718 | Revision_718/verilog.c | U | 142 | 146 | 5 | 87597 | 26 | 100
718 | Revision_718/fortran.c | U | 969 | 973 | 5 | 87598 | 26 | 100
718 | Revision_718/jscript.c | U | 208 | 212 | 5 | 87599 | 27 | 100
718 | Revision_718/sql.c | U | 419 | 423 | 5 | 87600 | 27 | 100
718 | Revision_718/tex.c | U | 183 | 187 | 5 | 87601 | 27 | 100
718 | Revision_718/vhdl.c | U | 356 | 360 | 5 | 87602 | 27 | 100
718 | Revision_718/flex.c | U | 238 | 242 | 5 | 87603 | 27 | 100
718 | Revision_718/jscript.c | U | 219 | 233 | 12 | 87604 | 28 | 100
718 | Revision_718/flex.c | U | 249 | 263 | 12 | 87605 | 28 | 100
718 | Revision_718/jscript.c | U | 221 | 232 | 10 | 87606 | 29 | 100
718 | Revision_718/vhdl.c | U | 538 | 547 | 10 | 87607 | 29 | 100
718 | Revision_718/sql.c | U | 432 | 443 | 10 | 87608 | 29 | 100
718 | Revision_718/tex.c | U | 196 | 207 | 10 | 87609 | 29 | 100
718 | Revision_718/flex.c | U | 251 | 262 | 10 | 87610 | 29 | 100
718 | Revision_718/jscript.c | U | 240 | 256 | 12 | 87611 | 30 | 100
718 | Revision_718/sql.c | U | 451 | 467 | 12 | 87612 | 30 | 100
718 | Revision_718/tex.c | U | 215 | 231 | 12 | 87613 | 30 | 100
718 | Revision_718/jscript.c | U | 246 | 254 | 9 | 87614 | 31 | 100
718 | Revision_718/flex.c | U | 288 | 296 | 9 | 87615 | 31 | 100
718 | Revision_718/sql.c | U | 457 | 465 | 9 | 87616 | 31 | 100
718 | Revision_718/tex.c | U | 221 | 229 | 9 | 87617 | 31 | 100
718 | Revision_718/jscript.c | U | 260 | 284 | 20 | 87618 | 32 | 100
718 | Revision_718/flex.c | U | 302 | 326 | 20 | 87619 | 32 | 100
718 | Revision_718/jscript.c | U | 287 | 311 | 20 | 87620 | 32 | 100
718 | Revision_718/flex.c | U | 352 | 376 | 20 | 87621 | 32 | 100
718 | Revision_718/jscript.c | U | 267 | 271 | 5 | 87622 | 33 | 100
718 | Revision_718/flex.c | U | 336 | 340 | 5 | 87623 | 33 | 100
718 | Revision_718/flex.c | U | 1842 | 1846 | 5 | 87624 | 33 | 100
718 | Revision_718/jscript.c | U | 1411 | 1415 | 5 | 87625 | 33 | 100
718 | Revision_718/jscript.c | U | 294 | 298 | 5 | 87626 | 33 | 100
718 | Revision_718/flex.c | U | 309 | 313 | 5 | 87627 | 33 | 100
718 | Revision_718/flex.c | U | 359 | 363 | 5 | 87628 | 33 | 100
718 | Revision_718/jscript.c | U | 318 | 336 | 17 | 87629 | 34 | 100
718 | Revision_718/vhdl.c | U | 368 | 386 | 17 | 87630 | 34 | 100
718 | Revision_718/tex.c | U | 239 | 257 | 17 | 87631 | 34 | 100
718 | Revision_718/flex.c | U | 383 | 401 | 17 | 87632 | 34 | 100
718 | Revision_718/jscript.c | U | 342 | 353 | 12 | 87633 | 35 | 100
718 | Revision_718/vhdl.c | U | 391 | 402 | 12 | 87634 | 35 | 100
718 | Revision_718/tex.c | U | 264 | 276 | 12 | 87635 | 35 | 100
718 | Revision_718/flex.c | U | 407 | 418 | 12 | 87636 | 35 | 100
718 | Revision_718/sql.c | U | 500 | 511 | 12 | 87637 | 35 | 100
718 | Revision_718/jscript.c | U | 365 | 369 | 5 | 87638 | 36 | 100
718 | Revision_718/sql.c | U | 523 | 536 | 5 | 87639 | 36 | 100
718 | Revision_718/flex.c | U | 430 | 434 | 5 | 87640 | 36 | 100
718 | Revision_718/vhdl.c | U | 414 | 418 | 5 | 87641 | 36 | 100
718 | Revision_718/tex.c | U | 288 | 292 | 5 | 87642 | 36 | 100
718 | Revision_718/jscript.c | U | 405 | 435 | 26 | 87643 | 37 | 100
718 | Revision_718/sql.c | U | 606 | 636 | 26 | 87644 | 37 | 100
718 | Revision_718/jscript.c | U | 416 | 427 | 12 | 87645 | 38 | 100
718 | Revision_718/flex.c | U | 485 | 496 | 12 | 87646 | 38 | 100
718 | Revision_718/sql.c | U | 617 | 628 | 12 | 87647 | 38 | 100
718 | Revision_718/jscript.c | U | 441 | 450 | 10 | 87648 | 39 | 100
718 | Revision_718/tex.c | U | 330 | 339 | 10 | 87649 | 39 | 100
718 | Revision_718/flex.c | U | 692 | 701 | 10 | 87650 | 39 | 100
718 | Revision_718/vhdl.c | U | 467 | 476 | 10 | 87651 | 39 | 100
718 | Revision_718/jscript.c | U | 471 | 501 | 18 | 87652 | 40 | 100
718 | Revision_718/flex.c | U | 723 | 753 | 18 | 87653 | 40 | 100
718 | Revision_718/jscript.c | U | 504 | 533 | 18 | 87654 | 40 | 100
718 | Revision_718/flex.c | U | 756 | 785 | 18 | 87655 | 40 | 100
718 | Revision_718/jscript.c | U | 482 | 500 | 15 | 87656 | 41 | 100
718 | Revision_718/sql.c | U | 746 | 764 | 15 | 87657 | 41 | 100
718 | Revision_718/vhdl.c | U | 514 | 532 | 15 | 87658 | 41 | 100
718 | Revision_718/jscript.c | U | 514 | 532 | 15 | 87659 | 41 | 100
718 | Revision_718/flex.c | U | 766 | 784 | 15 | 87660 | 41 | 100
718 | Revision_718/flex.c | U | 734 | 752 | 15 | 87661 | 41 | 100
718 | Revision_718/jscript.c | U | 536 | 543 | 7 | 87662 | 42 | 100
718 | Revision_718/flex.c | U | 788 | 795 | 7 | 87663 | 42 | 100
718 | Revision_718/jscript.c | U | 546 | 553 | 7 | 87664 | 43 | 100
718 | Revision_718/sql.c | U | 679 | 686 | 7 | 87665 | 43 | 100
718 | Revision_718/flex.c | U | 798 | 805 | 7 | 87666 | 43 | 100
718 | Revision_718/jscript.c | U | 560 | 582 | 13 | 87667 | 44 | 100
718 | Revision_718/flex.c | U | 812 | 834 | 13 | 87668 | 44 | 100
718 | Revision_718/jscript.c | U | 696 | 707 | 6 | 87669 | 45 | 100
718 | Revision_718/flex.c | U | 2114 | 2120 | 6 | 87670 | 45 | 100
718 | Revision_718/flex.c | U | 1967 | 1973 | 6 | 87671 | 45 | 100
718 | Revision_718/sql.c | U | 878 | 885 | 6 | 87672 | 45 | 100
718 | Revision_718/flex.c | U | 944 | 955 | 6 | 87673 | 45 | 100
718 | Revision_718/sql.c | U | 965 | 985 | 6 | 87674 | 45 | 100
718 | Revision_718/jscript.c | U | 1084 | 1090 | 6 | 87675 | 45 | 100
718 | Revision_718/sql.c | U | 1431 | 1437 | 6 | 87676 | 45 | 100
718 | Revision_718/jscript.c | U | 712 | 819 | 30 | 87677 | 46 | 100
718 | Revision_718/flex.c | U | 960 | 1067 | 30 | 87678 | 46 | 100
718 | Revision_718/jscript.c | U | 963 | 1024 | 33 | 87679 | 47 | 100
718 | Revision_718/flex.c | U | 1239 | 1300 | 33 | 87680 | 47 | 100
718 | Revision_718/jscript.c | U | 1101 | 1206 | 45 | 87681 | 48 | 100
718 | Revision_718/flex.c | U | 1531 | 1636 | 45 | 87682 | 48 | 100
718 | Revision_718/jscript.c | U | 1234 | 1253 | 7 | 87683 | 49 | 100
718 | Revision_718/flex.c | U | 1668 | 1687 | 7 | 87684 | 49 | 100
718 | Revision_718/jscript.c | U | 1299 | 1304 | 6 | 87685 | 50 | 100
718 | Revision_718/flex.c | U | 1733 | 1738 | 6 | 87686 | 50 | 100
718 | Revision_718/jscript.c | U | 1324 | 1339 | 7 | 87687 | 51 | 100
718 | Revision_718/flex.c | U | 1755 | 1770 | 7 | 87688 | 51 | 100
718 | Revision_718/sql.c | U | 1615 | 1622 | 7 | 87689 | 51 | 100
718 | Revision_718/jscript.c | U | 1341 | 1358 | 6 | 87690 | 52 | 100
718 | Revision_718/flex.c | U | 1772 | 1789 | 6 | 87691 | 52 | 100
718 | Revision_718/jscript.c | U | 1360 | 1388 | 20 | 87692 | 53 | 100
718 | Revision_718/flex.c | U | 1791 | 1819 | 20 | 87693 | 53 | 100
718 | Revision_718/jscript.c | U | 1390 | 1430 | 20 | 87694 | 54 | 100
718 | Revision_718/flex.c | U | 1821 | 1861 | 20 | 87695 | 54 | 100
718 | Revision_718/jscript.c | U | 1423 | 1427 | 5 | 87696 | 55 | 100
718 | Revision_718/fortran.c | U | 1899 | 1903 | 5 | 87697 | 55 | 100
718 | Revision_718/flex.c | U | 1854 | 1858 | 5 | 87698 | 55 | 100
718 | Revision_718/jscript.c | U | 1531 | 1535 | 5 | 87699 | 56 | 100
718 | Revision_718/tex.c | U | 490 | 494 | 5 | 87700 | 56 | 100
718 | Revision_718/sql.c | U | 2083 | 2087 | 5 | 87701 | 56 | 100
718 | Revision_718/flex.c | U | 2203 | 2207 | 5 | 87702 | 56 | 100
718 | Revision_718/jscript.c | U | 1538 | 1554 | 14 | 87703 | 57 | 100
718 | Revision_718/flex.c | U | 2210 | 2226 | 14 | 87704 | 57 | 100
718 | Revision_718/jscript.c | U | 1558 | 1571 | 10 | 87705 | 58 | 100
718 | Revision_718/tex.c | U | 510 | 523 | 10 | 87706 | 58 | 100
718 | Revision_718/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 87707 | 59 | 100
718 | Revision_718/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 87708 | 59 | 100
718 | Revision_718/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 87709 | 60 | 100
718 | Revision_718/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 87710 | 60 | 100
718 | Revision_718/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 87711 | 61 | 100
718 | Revision_718/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 87712 | 61 | 100
718 | Revision_718/vim.c | U | 97 | 101 | 5 | 87713 | 62 | 100
718 | Revision_718/vim.c | U | 103 | 107 | 5 | 87714 | 62 | 100
718 | Revision_718/vim.c | U | 626 | 634 | 9 | 87715 | 63 | 100
718 | Revision_718/beta.c | U | 311 | 319 | 9 | 87716 | 63 | 100
718 | Revision_718/lua.c | U | 123 | 131 | 9 | 87717 | 63 | 100
718 | Revision_718/python.c | U | 204 | 208 | 5 | 87718 | 64 | 100
718 | Revision_718/sml.c | U | 84 | 88 | 5 | 87719 | 64 | 100
718 | Revision_718/erlang.c | U | 58 | 62 | 5 | 87720 | 64 | 100
718 | Revision_718/python.c | U | 212 | 221 | 9 | 87721 | 65 | 100
718 | Revision_718/erlang.c | U | 66 | 75 | 9 | 87722 | 65 | 100
718 | Revision_718/perl.c | U | 372 | 380 | 9 | 87723 | 66 | 100
718 | Revision_718/erlang.c | U | 179 | 187 | 9 | 87724 | 66 | 100
718 | Revision_718/tcl.c | U | 106 | 114 | 9 | 87725 | 66 | 100
718 | Revision_718/sort.c | U | 118 | 123 | 5 | 87726 | 67 | 100
718 | Revision_718/sort.c | U | 126 | 131 | 5 | 87727 | 67 | 100
718 | Revision_718/pascal.c | U | 176 | 182 | 6 | 87728 | 68 | 100
718 | Revision_718/pascal.c | U | 184 | 190 | 6 | 87729 | 68 | 100
718 | Revision_718/ocaml.c | U | 1832 | 1842 | 10 | 87730 | 69 | 100
718 | Revision_718/vhdl.c | U | 824 | 833 | 10 | 87731 | 69 | 100
718 | Revision_718/routines.c | U | 288 | 295 | 8 | 87732 | 70 | 100
718 | Revision_718/readtags.c | U | 106 | 113 | 8 | 87733 | 70 | 100
718 | Revision_718/routines.c | U | 298 | 305 | 8 | 87734 | 71 | 100
718 | Revision_718/readtags.c | U | 116 | 123 | 8 | 87735 | 71 | 100
718 | Revision_718/routines.c | U | 329 | 335 | 6 | 87736 | 72 | 100
718 | Revision_718/routines.c | U | 338 | 344 | 6 | 87737 | 72 | 100
718 | Revision_718/routines.c | U | 349 | 356 | 8 | 87738 | 73 | 100
718 | Revision_718/routines.c | U | 361 | 368 | 8 | 87739 | 73 | 100
718 | Revision_718/flex.c | U | 476 | 481 | 6 | 87740 | 74 | 100
718 | Revision_718/flex.c | U | 523 | 529 | 6 | 87741 | 74 | 100
718 | Revision_718/flex.c | U | 503 | 507 | 5 | 87742 | 75 | 100
718 | Revision_718/flex.c | U | 662 | 666 | 5 | 87743 | 75 | 100
718 | Revision_718/flex.c | U | 614 | 618 | 5 | 87744 | 75 | 100
718 | Revision_718/flex.c | U | 536 | 542 | 7 | 87745 | 76 | 100
718 | Revision_718/flex.c | U | 638 | 644 | 7 | 87746 | 76 | 100
718 | Revision_718/flex.c | U | 627 | 633 | 7 | 87747 | 76 | 100
718 | Revision_718/flex.c | U | 590 | 596 | 7 | 87748 | 76 | 100
718 | Revision_718/flex.c | U | 549 | 556 | 8 | 87749 | 77 | 100
718 | Revision_718/flex.c | U | 651 | 658 | 8 | 87750 | 77 | 100
718 | Revision_718/flex.c | U | 603 | 610 | 8 | 87751 | 77 | 100
718 | Revision_718/flex.c | U | 587 | 622 | 30 | 87752 | 78 | 100
718 | Revision_718/flex.c | U | 635 | 670 | 30 | 87753 | 78 | 100
718 | Revision_718/vhdl.c | U | 342 | 351 | 10 | 87754 | 79 | 100
718 | Revision_718/tex.c | U | 169 | 180 | 10 | 87755 | 79 | 100
718 | Revision_718/vhdl.c | U | 536 | 548 | 12 | 87756 | 80 | 100
718 | Revision_718/sql.c | U | 430 | 444 | 12 | 87757 | 80 | 100
718 | Revision_718/tex.c | U | 194 | 208 | 12 | 87758 | 80 | 100
718 | Revision_718/vhdl.c | U | 611 | 615 | 5 | 87759 | 81 | 100
718 | Revision_718/vhdl.c | U | 620 | 624 | 5 | 87760 | 81 | 100
718 | Revision_718/vhdl.c | U | 724 | 741 | 15 | 87761 | 82 | 100
718 | Revision_718/vhdl.c | U | 743 | 760 | 15 | 87762 | 82 | 100
718 | Revision_718/vhdl.c | U | 813 | 821 | 7 | 87763 | 83 | 100
718 | Revision_718/sql.c | U | 2090 | 2098 | 7 | 87764 | 83 | 100
718 | Revision_718/beta.c | U | 152 | 156 | 5 | 87765 | 84 | 100
718 | Revision_718/beta.c | U | 277 | 281 | 5 | 87766 | 84 | 100
718 | Revision_718/beta.c | U | 158 | 162 | 5 | 87767 | 84 | 100
718 | Revision_718/beta.c | U | 165 | 169 | 5 | 87768 | 85 | 100
718 | Revision_718/beta.c | U | 271 | 275 | 5 | 87769 | 85 | 100
718 | Revision_718/erlang.c | U | 108 | 113 | 6 | 87770 | 86 | 100
718 | Revision_718/erlang.c | U | 116 | 121 | 6 | 87771 | 86 | 100
718 | Revision_718/sql.c | U | 447 | 468 | 15 | 87772 | 87 | 100
718 | Revision_718/tex.c | U | 211 | 232 | 15 | 87773 | 87 | 100
718 | Revision_718/sql.c | U | 1720 | 1726 | 5 | 87774 | 88 | 100
718 | Revision_718/sql.c | U | 1749 | 1755 | 5 | 87775 | 88 | 100
718 | Revision_718/sql.c | U | 2072 | 2079 | 7 | 87776 | 89 | 100
718 | Revision_718/fortran.c | U | 1308 | 1314 | 7 | 87777 | 89 | 100
718 | Revision_718/parse.c | U | 45 | 53 | 7 | 87778 | 90 | 100
718 | Revision_718/sml.c | U | 75 | 81 | 7 | 87779 | 90 | 100
718 | Revision_718/parse.c | U | 100 | 104 | 5 | 87780 | 91 | 100
718 | Revision_718/parse.c | U | 114 | 118 | 5 | 87781 | 91 | 100
718 | Revision_718/parse.c | U | 556 | 560 | 5 | 87782 | 92 | 100
718 | Revision_718/parse.c | U | 575 | 579 | 5 | 87783 | 92 | 100
718 | Revision_718/readtags.c | U | 541 | 547 | 6 | 87784 | 93 | 100
718 | Revision_718/readtags.c | U | 549 | 555 | 6 | 87785 | 93 | 100
718 | Revision_718/readtags.c | U | 740 | 745 | 6 | 87786 | 94 | 100
718 | Revision_718/readtags.c | U | 765 | 770 | 6 | 87787 | 94 | 100
718 | Revision_718/tex.c | U | 408 | 412 | 5 | 87788 | 95 | 100
718 | Revision_718/tex.c | U | 431 | 435 | 5 | 87789 | 95 | 100
718 | Revision_718/options.c | U | 369 | 375 | 6 | 87790 | 96 | 100
718 | Revision_718/options.c | U | 378 | 384 | 6 | 87791 | 96 | 100
718 | Revision_718/options.c | U | 543 | 549 | 7 | 87792 | 97 | 100
718 | Revision_718/options.c | U | 552 | 558 | 7 | 87793 | 97 | 100
718 | Revision_718/options.c | U | 570 | 576 | 7 | 87794 | 97 | 100
718 | Revision_718/options.c | U | 561 | 567 | 7 | 87795 | 97 | 100
718 | Revision_718/options.c | U | 1102 | 1106 | 5 | 87796 | 98 | 100
718 | Revision_718/options.c | U | 1108 | 1112 | 5 | 87797 | 98 | 100
718 | Revision_718/options.c | U | 1154 | 1166 | 12 | 87798 | 99 | 100
718 | Revision_718/options.c | U | 1171 | 1183 | 12 | 87799 | 99 | 100
