Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
206 | Revision_206/fortran.c | U | 724 | 735 | 10 | 16749 | 13 | 100
206 | Revision_206/verilog.c | U | 160 | 168 | 9 | 16750 | 14 | 100
206 | Revision_206/ruby.c | U | 167 | 175 | 9 | 16751 | 14 | 100
206 | Revision_206/beta.c | U | 313 | 321 | 9 | 16752 | 14 | 100
206 | Revision_206/lua.c | U | 123 | 131 | 9 | 16753 | 14 | 100
206 | Revision_206/vim.c | U | 137 | 145 | 9 | 16754 | 14 | 100
206 | Revision_206/slang.c | U | 34 | 41 | 8 | 16755 | 15 | 100
206 | Revision_206/yacc.c | U | 31 | 38 | 8 | 16756 | 15 | 100
206 | Revision_206/vim.c | U | 54 | 58 | 5 | 16757 | 16 | 100
206 | Revision_206/vim.c | U | 60 | 64 | 5 | 16758 | 16 | 100
206 | Revision_206/perl.c | U | 109 | 117 | 9 | 16759 | 17 | 100
206 | Revision_206/awk.c | U | 71 | 79 | 9 | 16760 | 17 | 100
206 | Revision_206/tcl.c | U | 73 | 81 | 9 | 16761 | 17 | 100
206 | Revision_206/php.c | U | 98 | 106 | 9 | 16762 | 17 | 100
206 | Revision_206/sort.c | U | 123 | 128 | 5 | 16763 | 18 | 100
206 | Revision_206/sort.c | U | 131 | 136 | 5 | 16764 | 18 | 100
206 | Revision_206/strlist.c | U | 147 | 154 | 8 | 16765 | 19 | 100
206 | Revision_206/strlist.c | U | 158 | 165 | 8 | 16766 | 19 | 100
206 | Revision_206/pascal.c | U | 172 | 178 | 6 | 16767 | 20 | 100
206 | Revision_206/pascal.c | U | 180 | 186 | 6 | 16768 | 20 | 100
206 | Revision_206/get.c | U | 461 | 472 | 10 | 16769 | 21 | 100
206 | Revision_206/get.c | U | 478 | 489 | 10 | 16770 | 21 | 100
206 | Revision_206/routines.c | U | 272 | 279 | 8 | 16771 | 22 | 100
206 | Revision_206/readtags.c | U | 108 | 115 | 8 | 16772 | 22 | 100
206 | Revision_206/routines.c | U | 282 | 289 | 8 | 16773 | 23 | 100
206 | Revision_206/readtags.c | U | 118 | 125 | 8 | 16774 | 23 | 100
206 | Revision_206/routines.c | U | 313 | 319 | 6 | 16775 | 24 | 100
206 | Revision_206/routines.c | U | 322 | 328 | 6 | 16776 | 24 | 100
206 | Revision_206/routines.c | U | 333 | 340 | 8 | 16777 | 25 | 100
206 | Revision_206/routines.c | U | 345 | 352 | 8 | 16778 | 25 | 100
206 | Revision_206/sh.c | U | 98 | 108 | 9 | 16779 | 26 | 100
206 | Revision_206/scheme.c | U | 99 | 109 | 9 | 16780 | 26 | 100
206 | Revision_206/beta.c | U | 154 | 158 | 5 | 16781 | 27 | 100
206 | Revision_206/beta.c | U | 280 | 284 | 5 | 16782 | 27 | 100
206 | Revision_206/beta.c | U | 160 | 164 | 5 | 16783 | 27 | 100
206 | Revision_206/beta.c | U | 167 | 171 | 5 | 16784 | 28 | 100
206 | Revision_206/beta.c | U | 274 | 278 | 5 | 16785 | 28 | 100
206 | Revision_206/parse.c | U | 102 | 106 | 5 | 16786 | 29 | 100
206 | Revision_206/parse.c | U | 116 | 120 | 5 | 16787 | 29 | 100
206 | Revision_206/readtags.c | U | 541 | 547 | 6 | 16788 | 30 | 100
206 | Revision_206/readtags.c | U | 549 | 555 | 6 | 16789 | 30 | 100
206 | Revision_206/readtags.c | U | 738 | 743 | 6 | 16790 | 31 | 100
206 | Revision_206/readtags.c | U | 763 | 768 | 6 | 16791 | 31 | 100
206 | Revision_206/fortran.c | U | 1116 | 1120 | 5 | 16792 | 32 | 100
206 | Revision_206/fortran.c | U | 1236 | 1240 | 5 | 16793 | 32 | 100
206 | Revision_206/fortran.c | U | 1161 | 1165 | 5 | 16794 | 33 | 100
206 | Revision_206/fortran.c | U | 1436 | 1440 | 5 | 16795 | 33 | 100
206 | Revision_206/fortran.c | U | 1305 | 1310 | 5 | 16796 | 33 | 100
206 | Revision_206/options.c | U | 357 | 363 | 6 | 16797 | 34 | 100
206 | Revision_206/options.c | U | 366 | 372 | 6 | 16798 | 34 | 100
206 | Revision_206/options.c | U | 517 | 523 | 7 | 16799 | 35 | 100
206 | Revision_206/options.c | U | 535 | 541 | 7 | 16800 | 35 | 100
206 | Revision_206/options.c | U | 526 | 532 | 7 | 16801 | 35 | 100
206 | Revision_206/options.c | U | 544 | 550 | 7 | 16802 | 35 | 100
206 | Revision_206/options.c | U | 862 | 866 | 5 | 16803 | 36 | 100
206 | Revision_206/options.c | U | 868 | 872 | 5 | 16804 | 36 | 100
