Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
647 | Revision_647/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 53560 | 13 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 53561 | 13 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 53562 | 14 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 53563 | 14 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 53564 | 14 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 53565 | 14 | 100
647 | Revision_647/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 53566 | 14 | 100
647 | Revision_647/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 53567 | 15 | 100
647 | Revision_647/options.c | U | 533 | 538 | 6 | 53568 | 15 | 100
647 | Revision_647/jscript.c | U | 180 | 189 | 8 | 53569 | 16 | 100
647 | Revision_647/sql.c | U | 385 | 394 | 8 | 53570 | 16 | 100
647 | Revision_647/jscript.c | U | 208 | 212 | 5 | 53571 | 17 | 100
647 | Revision_647/sql.c | U | 412 | 416 | 5 | 53572 | 17 | 100
647 | Revision_647/jscript.c | U | 221 | 232 | 10 | 53573 | 18 | 100
647 | Revision_647/sql.c | U | 425 | 436 | 10 | 53574 | 18 | 100
647 | Revision_647/jscript.c | U | 240 | 256 | 12 | 53575 | 19 | 100
647 | Revision_647/sql.c | U | 444 | 460 | 12 | 53576 | 19 | 100
647 | Revision_647/jscript.c | U | 260 | 269 | 8 | 53577 | 20 | 100
647 | Revision_647/jscript.c | U | 272 | 281 | 8 | 53578 | 20 | 100
647 | Revision_647/jscript.c | U | 288 | 295 | 8 | 53579 | 21 | 100
647 | Revision_647/sql.c | U | 468 | 475 | 8 | 53580 | 21 | 100
647 | Revision_647/jscript.c | U | 298 | 316 | 17 | 53581 | 22 | 100
647 | Revision_647/sql.c | U | 478 | 496 | 17 | 53582 | 22 | 100
647 | Revision_647/jscript.c | U | 322 | 333 | 12 | 53583 | 23 | 100
647 | Revision_647/sql.c | U | 501 | 512 | 12 | 53584 | 23 | 100
647 | Revision_647/jscript.c | U | 355 | 359 | 5 | 53585 | 24 | 100
647 | Revision_647/sql.c | U | 534 | 547 | 5 | 53586 | 24 | 100
647 | Revision_647/jscript.c | U | 395 | 425 | 26 | 53587 | 25 | 100
647 | Revision_647/sql.c | U | 617 | 647 | 26 | 53588 | 25 | 100
647 | Revision_647/jscript.c | U | 461 | 491 | 18 | 53589 | 26 | 100
647 | Revision_647/jscript.c | U | 494 | 523 | 18 | 53590 | 26 | 100
647 | Revision_647/jscript.c | U | 472 | 490 | 15 | 53591 | 27 | 100
647 | Revision_647/sql.c | U | 757 | 775 | 15 | 53592 | 27 | 100
647 | Revision_647/jscript.c | U | 504 | 522 | 15 | 53593 | 27 | 100
647 | Revision_647/jscript.c | U | 536 | 543 | 7 | 53594 | 28 | 100
647 | Revision_647/sql.c | U | 690 | 697 | 7 | 53595 | 28 | 100
647 | Revision_647/jscript.c | U | 686 | 697 | 6 | 53596 | 29 | 100
647 | Revision_647/sql.c | U | 939 | 959 | 6 | 53597 | 29 | 100
647 | Revision_647/jscript.c | U | 1064 | 1070 | 6 | 53598 | 29 | 100
647 | Revision_647/sql.c | U | 1405 | 1411 | 6 | 53599 | 29 | 100
647 | Revision_647/jscript.c | U | 1304 | 1319 | 7 | 53600 | 30 | 100
647 | Revision_647/sql.c | U | 1589 | 1596 | 7 | 53601 | 30 | 100
647 | Revision_647/jscript.c | U | 1487 | 1491 | 5 | 53602 | 31 | 100
647 | Revision_647/sql.c | U | 2057 | 2061 | 5 | 53603 | 31 | 100
647 | Revision_647/options.c | U | 369 | 375 | 6 | 53604 | 32 | 100
647 | Revision_647/options.c | U | 378 | 384 | 6 | 53605 | 32 | 100
647 | Revision_647/options.c | U | 543 | 549 | 7 | 53606 | 33 | 100
647 | Revision_647/options.c | U | 570 | 576 | 7 | 53607 | 33 | 100
647 | Revision_647/options.c | U | 552 | 558 | 7 | 53608 | 33 | 100
647 | Revision_647/options.c | U | 561 | 567 | 7 | 53609 | 33 | 100
647 | Revision_647/options.c | U | 1102 | 1106 | 5 | 53610 | 34 | 100
647 | Revision_647/options.c | U | 1108 | 1112 | 5 | 53611 | 34 | 100
647 | Revision_647/options.c | U | 1154 | 1166 | 12 | 53612 | 35 | 100
647 | Revision_647/options.c | U | 1171 | 1183 | 12 | 53613 | 35 | 100
647 | Revision_647/parse.c | U | 45 | 53 | 7 | 53614 | 36 | 100
647 | Revision_647/sml.c | U | 75 | 81 | 7 | 53615 | 36 | 100
647 | Revision_647/parse.c | U | 100 | 104 | 5 | 53616 | 37 | 100
647 | Revision_647/parse.c | U | 114 | 118 | 5 | 53617 | 37 | 100
647 | Revision_647/parse.c | U | 556 | 560 | 5 | 53618 | 38 | 100
647 | Revision_647/parse.c | U | 575 | 579 | 5 | 53619 | 38 | 100
647 | Revision_647/pascal.c | U | 176 | 182 | 6 | 53620 | 39 | 100
647 | Revision_647/pascal.c | U | 184 | 190 | 6 | 53621 | 39 | 100
647 | Revision_647/readtags.c | U | 106 | 113 | 8 | 53622 | 40 | 100
647 | Revision_647/routines.c | U | 288 | 295 | 8 | 53623 | 40 | 100
647 | Revision_647/readtags.c | U | 116 | 123 | 8 | 53624 | 41 | 100
647 | Revision_647/routines.c | U | 298 | 305 | 8 | 53625 | 41 | 100
647 | Revision_647/readtags.c | U | 541 | 547 | 6 | 53626 | 42 | 100
647 | Revision_647/readtags.c | U | 549 | 555 | 6 | 53627 | 42 | 100
647 | Revision_647/readtags.c | U | 740 | 745 | 6 | 53628 | 43 | 100
647 | Revision_647/readtags.c | U | 765 | 770 | 6 | 53629 | 43 | 100
647 | Revision_647/routines.c | U | 329 | 335 | 6 | 53630 | 44 | 100
647 | Revision_647/routines.c | U | 338 | 344 | 6 | 53631 | 44 | 100
647 | Revision_647/routines.c | U | 349 | 356 | 8 | 53632 | 45 | 100
647 | Revision_647/routines.c | U | 361 | 368 | 8 | 53633 | 45 | 100
647 | Revision_647/scheme.c | U | 99 | 109 | 9 | 53634 | 46 | 100
647 | Revision_647/sh.c | U | 103 | 113 | 9 | 53635 | 46 | 100
647 | Revision_647/slang.c | U | 34 | 41 | 8 | 53636 | 47 | 100
647 | Revision_647/yacc.c | U | 31 | 38 | 8 | 53637 | 47 | 100
647 | Revision_647/sort.c | U | 118 | 123 | 5 | 53638 | 48 | 100
647 | Revision_647/sort.c | U | 126 | 131 | 5 | 53639 | 48 | 100
647 | Revision_647/sql.c | U | 1694 | 1700 | 5 | 53640 | 49 | 100
647 | Revision_647/sql.c | U | 1723 | 1729 | 5 | 53641 | 49 | 100
647 | Revision_647/sql.c | U | 2075 | 2084 | 10 | 53642 | 50 | 100
647 | Revision_647/verilog.c | U | 329 | 338 | 10 | 53643 | 50 | 100
647 | Revision_647/vim.c | U | 97 | 101 | 5 | 53644 | 51 | 100
647 | Revision_647/vim.c | U | 103 | 107 | 5 | 53645 | 51 | 100
