Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
793 | Revision_793/flex.c | U | 1863 | 1903 | 20 | 84270 | 43 | 100
793 | Revision_793/jscript.c | M | 1456 | 1496 | 20 | 84271 | 43 | 100
793 | Revision_793/flex.c | U | 2382 | 2386 | 5 | 84272 | 44 | 100
793 | Revision_793/jscript.c | M | 1597 | 1601 | 5 | 84273 | 44 | 100
793 | Revision_793/sql.c | U | 2342 | 2346 | 5 | 84274 | 44 | 100
793 | Revision_793/flex.c | U | 2389 | 2405 | 14 | 84275 | 45 | 100
793 | Revision_793/jscript.c | M | 1604 | 1620 | 14 | 84276 | 45 | 100
793 | Revision_793/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 84277 | 46 | 100
793 | Revision_793/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 84278 | 46 | 100
793 | Revision_793/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 84279 | 47 | 100
793 | Revision_793/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 84280 | 47 | 100
793 | Revision_793/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 84281 | 48 | 100
793 | Revision_793/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 84282 | 48 | 100
793 | Revision_793/jscript.c | M | 408 | 438 | 26 | 84283 | 49 | 100
793 | Revision_793/sql.c | U | 625 | 655 | 26 | 84284 | 49 | 100
793 | Revision_793/jscript.c | M | 1624 | 1637 | 10 | 84285 | 50 | 100
793 | Revision_793/tex.c | U | 570 | 583 | 10 | 84286 | 50 | 100
793 | Revision_793/lisp.c | U | 127 | 137 | 9 | 84287 | 51 | 100
793 | Revision_793/sh.c | U | 103 | 113 | 9 | 84288 | 51 | 100
793 | Revision_793/scheme.c | U | 99 | 109 | 9 | 84289 | 51 | 100
793 | Revision_793/objc.c | U | 154 | 163 | 7 | 84290 | 52 | 100
793 | Revision_793/ocaml.c | U | 182 | 191 | 7 | 84291 | 52 | 100
793 | Revision_793/objc.c | U | 199 | 205 | 6 | 84292 | 53 | 100
793 | Revision_793/ocaml.c | U | 251 | 257 | 6 | 84293 | 53 | 100
793 | Revision_793/objc.c | U | 208 | 228 | 15 | 84294 | 54 | 100
793 | Revision_793/ocaml.c | U | 260 | 280 | 15 | 84295 | 54 | 100
793 | Revision_793/objc.c | U | 241 | 249 | 6 | 84296 | 55 | 100
793 | Revision_793/ocaml.c | U | 293 | 301 | 6 | 84297 | 55 | 100
793 | Revision_793/objc.c | U | 264 | 279 | 10 | 84298 | 56 | 100
793 | Revision_793/ocaml.c | U | 344 | 359 | 10 | 84299 | 56 | 100
793 | Revision_793/objc.c | U | 318 | 330 | 10 | 84300 | 57 | 100
793 | Revision_793/objc.c | U | 332 | 344 | 10 | 84301 | 57 | 100
793 | Revision_793/ocaml.c | U | 419 | 431 | 10 | 84302 | 57 | 100
793 | Revision_793/objc.c | U | 484 | 488 | 5 | 84303 | 58 | 100
793 | Revision_793/ocaml.c | U | 908 | 912 | 5 | 84304 | 58 | 100
793 | Revision_793/objc.c | U | 576 | 614 | 31 | 84305 | 59 | 100
793 | Revision_793/objc.c | U | 617 | 655 | 31 | 84306 | 59 | 100
793 | Revision_793/objc.c | U | 747 | 754 | 7 | 84307 | 60 | 100
793 | Revision_793/objc.c | U | 757 | 764 | 7 | 84308 | 60 | 100
793 | Revision_793/objc.c | U | 767 | 775 | 7 | 84309 | 60 | 100
793 | Revision_793/objc.c | U | 828 | 832 | 5 | 84310 | 61 | 100
793 | Revision_793/objc.c | U | 904 | 908 | 5 | 84311 | 61 | 100
793 | Revision_793/objc.c | U | 834 | 839 | 6 | 84312 | 62 | 100
793 | Revision_793/objc.c | U | 910 | 915 | 6 | 84313 | 62 | 100
793 | Revision_793/objc.c | U | 1141 | 1151 | 10 | 84314 | 63 | 100
793 | Revision_793/ocaml.c | U | 1882 | 1892 | 10 | 84315 | 63 | 100
793 | Revision_793/vhdl.c | U | 824 | 833 | 10 | 84316 | 63 | 100
793 | Revision_793/options.c | U | 369 | 375 | 6 | 84317 | 64 | 100
793 | Revision_793/options.c | U | 378 | 384 | 6 | 84318 | 64 | 100
793 | Revision_793/options.c | U | 543 | 549 | 7 | 84319 | 65 | 100
793 | Revision_793/options.c | U | 552 | 558 | 7 | 84320 | 65 | 100
793 | Revision_793/options.c | U | 561 | 567 | 7 | 84321 | 65 | 100
793 | Revision_793/options.c | U | 570 | 576 | 7 | 84322 | 65 | 100
793 | Revision_793/options.c | U | 1102 | 1106 | 5 | 84323 | 66 | 100
793 | Revision_793/options.c | U | 1108 | 1112 | 5 | 84324 | 66 | 100
793 | Revision_793/options.c | U | 1154 | 1166 | 12 | 84325 | 67 | 100
793 | Revision_793/options.c | U | 1171 | 1183 | 12 | 84326 | 67 | 100
793 | Revision_793/parse.c | U | 45 | 53 | 7 | 84327 | 68 | 100
793 | Revision_793/sml.c | U | 75 | 81 | 7 | 84328 | 68 | 100
793 | Revision_793/parse.c | U | 100 | 104 | 5 | 84329 | 69 | 100
793 | Revision_793/parse.c | U | 114 | 118 | 5 | 84330 | 69 | 100
793 | Revision_793/parse.c | U | 556 | 560 | 5 | 84331 | 70 | 100
793 | Revision_793/parse.c | U | 575 | 579 | 5 | 84332 | 70 | 100
793 | Revision_793/pascal.c | U | 176 | 182 | 6 | 84333 | 71 | 100
793 | Revision_793/pascal.c | U | 184 | 190 | 6 | 84334 | 71 | 100
793 | Revision_793/readtags.c | U | 106 | 113 | 8 | 84335 | 72 | 100
793 | Revision_793/routines.c | U | 288 | 295 | 8 | 84336 | 72 | 100
793 | Revision_793/readtags.c | U | 116 | 123 | 8 | 84337 | 73 | 100
793 | Revision_793/routines.c | U | 298 | 305 | 8 | 84338 | 73 | 100
793 | Revision_793/readtags.c | U | 541 | 547 | 6 | 84339 | 74 | 100
793 | Revision_793/readtags.c | U | 549 | 555 | 6 | 84340 | 74 | 100
793 | Revision_793/readtags.c | U | 740 | 745 | 6 | 84341 | 75 | 100
793 | Revision_793/readtags.c | U | 765 | 770 | 6 | 84342 | 75 | 100
793 | Revision_793/routines.c | U | 329 | 335 | 6 | 84343 | 76 | 100
793 | Revision_793/routines.c | U | 338 | 344 | 6 | 84344 | 76 | 100
793 | Revision_793/routines.c | U | 349 | 356 | 8 | 84345 | 77 | 100
793 | Revision_793/routines.c | U | 361 | 368 | 8 | 84346 | 77 | 100
793 | Revision_793/sort.c | U | 118 | 123 | 5 | 84347 | 78 | 100
793 | Revision_793/sort.c | U | 126 | 131 | 5 | 84348 | 78 | 100
793 | Revision_793/sql.c | U | 447 | 461 | 12 | 84349 | 79 | 100
793 | Revision_793/vhdl.c | U | 536 | 548 | 12 | 84350 | 79 | 100
793 | Revision_793/sql.c | U | 588 | 592 | 5 | 84351 | 80 | 100
793 | Revision_793/vhdl.c | U | 457 | 461 | 5 | 84352 | 80 | 100
793 | Revision_793/sql.c | U | 787 | 794 | 8 | 84353 | 81 | 100
793 | Revision_793/tex.c | U | 374 | 381 | 8 | 84354 | 81 | 100
793 | Revision_793/sql.c | U | 1413 | 1424 | 5 | 84355 | 82 | 100
793 | Revision_793/sql.c | U | 1569 | 1574 | 5 | 84356 | 82 | 100
793 | Revision_793/sql.c | U | 1914 | 1920 | 5 | 84357 | 83 | 100
793 | Revision_793/sql.c | U | 1943 | 1949 | 5 | 84358 | 83 | 100
793 | Revision_793/sql.c | U | 2085 | 2143 | 34 | 84359 | 84 | 100
793 | Revision_793/sql.c | U | 2192 | 2253 | 34 | 84360 | 84 | 100
793 | Revision_793/sql.c | U | 2349 | 2357 | 7 | 84361 | 85 | 100
793 | Revision_793/vhdl.c | U | 813 | 821 | 7 | 84362 | 85 | 100
793 | Revision_793/sql.c | U | 2360 | 2369 | 10 | 84363 | 86 | 100
793 | Revision_793/verilog.c | U | 330 | 339 | 10 | 84364 | 86 | 100
793 | Revision_793/tex.c | U | 172 | 183 | 10 | 84365 | 87 | 100
793 | Revision_793/vhdl.c | U | 342 | 351 | 10 | 84366 | 87 | 100
793 | Revision_793/tex.c | U | 232 | 237 | 6 | 84367 | 88 | 100
793 | Revision_793/tex.c | U | 237 | 242 | 6 | 84368 | 88 | 100
793 | Revision_793/tex.c | U | 242 | 247 | 6 | 84369 | 88 | 100
793 | Revision_793/tex.c | U | 420 | 424 | 5 | 84370 | 89 | 100
793 | Revision_793/tex.c | U | 444 | 448 | 5 | 84371 | 89 | 100
793 | Revision_793/verilog.c | U | 108 | 118 | 9 | 84372 | 90 | 100
793 | Revision_793/vhdl.c | U | 573 | 583 | 9 | 84373 | 90 | 100
793 | Revision_793/vhdl.c | U | 611 | 615 | 5 | 84374 | 91 | 100
793 | Revision_793/vhdl.c | U | 620 | 624 | 5 | 84375 | 91 | 100
793 | Revision_793/vhdl.c | U | 724 | 741 | 15 | 84376 | 92 | 100
793 | Revision_793/vhdl.c | U | 743 | 760 | 15 | 84377 | 92 | 100
793 | Revision_793/vim.c | U | 99 | 103 | 5 | 84378 | 93 | 100
793 | Revision_793/vim.c | U | 105 | 109 | 5 | 84379 | 93 | 100
