Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
506 | Revision_506/args.c | U | 85 | 92 | 8 | 38121 | 1 | 100
506 | Revision_506/args.c | U | 159 | 166 | 8 | 38122 | 1 | 100
506 | Revision_506/asp.c | U | 71 | 90 | 15 | 38123 | 2 | 100
506 | Revision_506/asp.c | U | 94 | 113 | 15 | 38124 | 2 | 100
506 | Revision_506/asp.c | U | 117 | 133 | 14 | 38125 | 3 | 100
506 | Revision_506/asp.c | U | 175 | 190 | 14 | 38126 | 3 | 100
506 | Revision_506/asp.c | U | 156 | 171 | 14 | 38127 | 3 | 100
506 | Revision_506/asp.c | U | 137 | 152 | 14 | 38128 | 3 | 100
506 | Revision_506/asp.c | U | 201 | 209 | 9 | 38129 | 4 | 100
506 | Revision_506/python.c | U | 272 | 280 | 9 | 38130 | 4 | 100
506 | Revision_506/sml.c | U | 201 | 209 | 9 | 38131 | 4 | 100
506 | Revision_506/ruby.c | U | 389 | 397 | 9 | 38132 | 4 | 100
506 | Revision_506/basic.c | U | 180 | 188 | 9 | 38133 | 5 | 100
506 | Revision_506/basic.c | U | 191 | 199 | 9 | 38134 | 5 | 100
506 | Revision_506/beta.c | U | 152 | 156 | 5 | 38135 | 6 | 100
506 | Revision_506/beta.c | U | 277 | 281 | 5 | 38136 | 6 | 100
506 | Revision_506/beta.c | U | 158 | 162 | 5 | 38137 | 6 | 100
506 | Revision_506/beta.c | U | 165 | 169 | 5 | 38138 | 7 | 100
506 | Revision_506/beta.c | U | 271 | 275 | 5 | 38139 | 7 | 100
506 | Revision_506/beta.c | U | 310 | 318 | 9 | 38140 | 8 | 100
506 | Revision_506/lua.c | U | 123 | 131 | 9 | 38141 | 8 | 100
506 | Revision_506/vim.c | U | 626 | 634 | 9 | 38142 | 8 | 100
506 | Revision_506/erlang.c | U | 58 | 62 | 5 | 38143 | 9 | 100
506 | Revision_506/python.c | U | 107 | 111 | 5 | 38144 | 9 | 100
506 | Revision_506/sml.c | U | 84 | 88 | 5 | 38145 | 9 | 100
506 | Revision_506/erlang.c | U | 66 | 75 | 9 | 38146 | 10 | 100
506 | Revision_506/python.c | U | 115 | 124 | 9 | 38147 | 10 | 100
506 | Revision_506/erlang.c | U | 108 | 113 | 6 | 38148 | 11 | 100
506 | Revision_506/erlang.c | U | 116 | 121 | 6 | 38149 | 11 | 100
506 | Revision_506/erlang.c | U | 179 | 187 | 9 | 38150 | 12 | 100
506 | Revision_506/tcl.c | U | 106 | 114 | 9 | 38151 | 12 | 100
506 | Revision_506/perl.c | U | 341 | 349 | 9 | 38152 | 12 | 100
506 | Revision_506/get.c | U | 464 | 475 | 10 | 38153 | 13 | 100
506 | Revision_506/get.c | U | 481 | 492 | 10 | 38154 | 13 | 100
506 | Revision_506/jscript.c | U | 175 | 184 | 8 | 38155 | 14 | 100
506 | Revision_506/sql.c | U | 334 | 343 | 8 | 38156 | 14 | 100
506 | Revision_506/jscript.c | U | 200 | 204 | 5 | 38157 | 15 | 100
506 | Revision_506/sql.c | U | 358 | 362 | 5 | 38158 | 15 | 100
506 | Revision_506/jscript.c | U | 211 | 225 | 12 | 38159 | 16 | 100
