Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
638 | Revision_638/sql.c | U | 406 | 422 | 12 | 52517 | 19 | 100
638 | Revision_638/jscript.c | U | 260 | 269 | 8 | 52518 | 20 | 100
638 | Revision_638/jscript.c | U | 272 | 281 | 8 | 52519 | 20 | 100
638 | Revision_638/jscript.c | U | 288 | 295 | 8 | 52520 | 21 | 100
638 | Revision_638/sql.c | U | 430 | 437 | 8 | 52521 | 21 | 100
638 | Revision_638/jscript.c | U | 303 | 316 | 13 | 52522 | 22 | 100
638 | Revision_638/sql.c | U | 444 | 457 | 13 | 52523 | 22 | 100
638 | Revision_638/jscript.c | U | 324 | 335 | 12 | 52524 | 23 | 100
638 | Revision_638/sql.c | U | 464 | 475 | 12 | 52525 | 23 | 100
638 | Revision_638/jscript.c | U | 357 | 361 | 5 | 52526 | 24 | 100
638 | Revision_638/sql.c | U | 497 | 510 | 5 | 52527 | 24 | 100
638 | Revision_638/jscript.c | U | 397 | 427 | 26 | 52528 | 25 | 100
638 | Revision_638/sql.c | U | 580 | 610 | 26 | 52529 | 25 | 100
638 | Revision_638/jscript.c | U | 463 | 493 | 18 | 52530 | 26 | 100
638 | Revision_638/jscript.c | U | 496 | 525 | 18 | 52531 | 26 | 100
638 | Revision_638/sql.c | U | 688 | 718 | 18 | 52532 | 26 | 100
638 | Revision_638/jscript.c | U | 538 | 545 | 7 | 52533 | 27 | 100
638 | Revision_638/sql.c | U | 653 | 660 | 7 | 52534 | 27 | 100
638 | Revision_638/jscript.c | U | 688 | 699 | 6 | 52535 | 28 | 100
638 | Revision_638/jscript.c | U | 1066 | 1072 | 6 | 52536 | 28 | 100
638 | Revision_638/sql.c | U | 866 | 886 | 6 | 52537 | 28 | 100
638 | Revision_638/sql.c | U | 1244 | 1250 | 6 | 52538 | 28 | 100
638 | Revision_638/jscript.c | U | 1306 | 1321 | 7 | 52539 | 29 | 100
638 | Revision_638/sql.c | U | 1428 | 1435 | 7 | 52540 | 29 | 100
638 | Revision_638/jscript.c | U | 1489 | 1493 | 5 | 52541 | 30 | 100
638 | Revision_638/sql.c | U | 1888 | 1892 | 5 | 52542 | 30 | 100
638 | Revision_638/options.c | U | 369 | 375 | 6 | 52543 | 31 | 100
638 | Revision_638/options.c | U | 378 | 384 | 6 | 52544 | 31 | 100
638 | Revision_638/options.c | U | 543 | 549 | 7 | 52545 | 32 | 100
638 | Revision_638/options.c | U | 552 | 558 | 7 | 52546 | 32 | 100
638 | Revision_638/options.c | U | 561 | 567 | 7 | 52547 | 32 | 100
638 | Revision_638/options.c | U | 570 | 576 | 7 | 52548 | 32 | 100
638 | Revision_638/options.c | U | 1102 | 1106 | 5 | 52549 | 33 | 100
638 | Revision_638/options.c | U | 1108 | 1112 | 5 | 52550 | 33 | 100
638 | Revision_638/options.c | U | 1154 | 1166 | 12 | 52551 | 34 | 100
638 | Revision_638/options.c | U | 1171 | 1183 | 12 | 52552 | 34 | 100
638 | Revision_638/parse.c | U | 45 | 53 | 7 | 52553 | 35 | 100
638 | Revision_638/sml.c | U | 75 | 81 | 7 | 52554 | 35 | 100
638 | Revision_638/parse.c | U | 100 | 104 | 5 | 52555 | 36 | 100
638 | Revision_638/parse.c | U | 114 | 118 | 5 | 52556 | 36 | 100
638 | Revision_638/parse.c | U | 556 | 560 | 5 | 52557 | 37 | 100
638 | Revision_638/parse.c | U | 575 | 579 | 5 | 52558 | 37 | 100
638 | Revision_638/pascal.c | U | 176 | 182 | 6 | 52559 | 38 | 100
638 | Revision_638/pascal.c | U | 184 | 190 | 6 | 52560 | 38 | 100
638 | Revision_638/readtags.c | U | 106 | 113 | 8 | 52561 | 39 | 100
638 | Revision_638/routines.c | U | 288 | 295 | 8 | 52562 | 39 | 100
638 | Revision_638/readtags.c | U | 116 | 123 | 8 | 52563 | 40 | 100
638 | Revision_638/routines.c | U | 298 | 305 | 8 | 52564 | 40 | 100
638 | Revision_638/readtags.c | U | 541 | 547 | 6 | 52565 | 41 | 100
638 | Revision_638/readtags.c | U | 549 | 555 | 6 | 52566 | 41 | 100
638 | Revision_638/readtags.c | U | 740 | 745 | 6 | 52567 | 42 | 100
638 | Revision_638/readtags.c | U | 765 | 770 | 6 | 52568 | 42 | 100
638 | Revision_638/routines.c | U | 329 | 335 | 6 | 52569 | 43 | 100
638 | Revision_638/routines.c | U | 338 | 344 | 6 | 52570 | 43 | 100
638 | Revision_638/routines.c | U | 349 | 356 | 8 | 52571 | 44 | 100
638 | Revision_638/routines.c | U | 361 | 368 | 8 | 52572 | 44 | 100
638 | Revision_638/scheme.c | U | 99 | 109 | 9 | 52573 | 45 | 100
638 | Revision_638/sh.c | U | 103 | 113 | 9 | 52574 | 45 | 100
638 | Revision_638/slang.c | U | 34 | 41 | 8 | 52575 | 46 | 100
638 | Revision_638/yacc.c | U | 31 | 38 | 8 | 52576 | 46 | 100
638 | Revision_638/sort.c | U | 118 | 123 | 5 | 52577 | 47 | 100
638 | Revision_638/sort.c | U | 126 | 131 | 5 | 52578 | 47 | 100
638 | Revision_638/sql.c | U | 1532 | 1538 | 5 | 52579 | 48 | 100
638 | Revision_638/sql.c | U | 1561 | 1567 | 5 | 52580 | 48 | 100
638 | Revision_638/sql.c | U | 1906 | 1915 | 10 | 52581 | 49 | 100
638 | Revision_638/verilog.c | U | 329 | 338 | 10 | 52582 | 49 | 100
638 | Revision_638/vim.c | U | 97 | 101 | 5 | 52583 | 50 | 100
638 | Revision_638/vim.c | U | 103 | 107 | 5 | 52584 | 50 | 100
