Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
809 | Revision_809/jscript.c | U | 268 | 292 | 20 | 88085 | 21 | 100
809 | Revision_809/jscript.c | U | 295 | 319 | 20 | 88086 | 21 | 100
809 | Revision_809/flex.c | U | 359 | 383 | 20 | 88087 | 21 | 100
809 | Revision_809/flex.c | U | 316 | 320 | 5 | 88088 | 22 | 100
809 | Revision_809/jscript.c | M | 1555 | 1559 | 5 | 88089 | 22 | 100
809 | Revision_809/flex.c | U | 1884 | 1888 | 5 | 88090 | 22 | 100
809 | Revision_809/jscript.c | M | 1472 | 1476 | 5 | 88091 | 22 | 100
809 | Revision_809/flex.c | U | 343 | 347 | 5 | 88092 | 22 | 100
809 | Revision_809/jscript.c | U | 302 | 306 | 5 | 88093 | 22 | 100
809 | Revision_809/jscript.c | U | 275 | 279 | 5 | 88094 | 22 | 100
809 | Revision_809/flex.c | U | 366 | 370 | 5 | 88095 | 22 | 100
809 | Revision_809/flex.c | U | 390 | 408 | 17 | 88096 | 23 | 100
809 | Revision_809/jscript.c | U | 326 | 345 | 17 | 88097 | 23 | 100
809 | Revision_809/vhdl.c | U | 368 | 386 | 17 | 88098 | 23 | 100
809 | Revision_809/flex.c | U | 414 | 425 | 12 | 88099 | 24 | 100
809 | Revision_809/tex.c | U | 289 | 301 | 12 | 88100 | 24 | 100
809 | Revision_809/jscript.c | U | 377 | 388 | 12 | 88101 | 24 | 100
809 | Revision_809/sql.c | U | 517 | 528 | 12 | 88102 | 24 | 100
809 | Revision_809/vhdl.c | U | 391 | 402 | 12 | 88103 | 24 | 100
809 | Revision_809/flex.c | U | 437 | 441 | 5 | 88104 | 25 | 100
809 | Revision_809/tex.c | U | 313 | 317 | 5 | 88105 | 25 | 100
809 | Revision_809/sql.c | U | 540 | 553 | 5 | 88106 | 25 | 100
809 | Revision_809/vhdl.c | U | 414 | 418 | 5 | 88107 | 25 | 100
809 | Revision_809/flex.c | U | 492 | 503 | 12 | 88108 | 26 | 100
809 | Revision_809/jscript.c | U | 470 | 481 | 12 | 88109 | 26 | 100
809 | Revision_809/sql.c | U | 636 | 647 | 12 | 88110 | 26 | 100
809 | Revision_809/flex.c | U | 599 | 606 | 8 | 88111 | 27 | 100
809 | Revision_809/flex.c | U | 664 | 671 | 8 | 88112 | 27 | 100
809 | Revision_809/flex.c | U | 703 | 710 | 8 | 88113 | 27 | 100
809 | Revision_809/flex.c | U | 652 | 659 | 8 | 88114 | 27 | 100
809 | Revision_809/flex.c | U | 638 | 645 | 8 | 88115 | 27 | 100
809 | Revision_809/flex.c | U | 610 | 629 | 18 | 88116 | 28 | 100
809 | Revision_809/flex.c | U | 675 | 694 | 18 | 88117 | 28 | 100
809 | Revision_809/flex.c | U | 623 | 628 | 6 | 88118 | 29 | 100
809 | Revision_809/flex.c | U | 631 | 636 | 6 | 88119 | 29 | 100
809 | Revision_809/flex.c | U | 696 | 701 | 6 | 88120 | 29 | 100
809 | Revision_809/flex.c | U | 688 | 693 | 6 | 88121 | 29 | 100
809 | Revision_809/flex.c | U | 734 | 743 | 10 | 88122 | 30 | 100
809 | Revision_809/jscript.c | U | 495 | 504 | 10 | 88123 | 30 | 100
809 | Revision_809/vhdl.c | U | 467 | 476 | 10 | 88124 | 30 | 100
809 | Revision_809/tex.c | U | 342 | 351 | 10 | 88125 | 30 | 100
809 | Revision_809/flex.c | U | 765 | 795 | 18 | 88126 | 31 | 100
809 | Revision_809/jscript.c | U | 527 | 557 | 18 | 88127 | 31 | 100
809 | Revision_809/jscript.c | U | 560 | 589 | 18 | 88128 | 31 | 100
809 | Revision_809/flex.c | U | 798 | 827 | 18 | 88129 | 31 | 100
809 | Revision_809/flex.c | U | 776 | 794 | 15 | 88130 | 32 | 100
809 | Revision_809/vhdl.c | U | 514 | 532 | 15 | 88131 | 32 | 100
809 | Revision_809/sql.c | U | 765 | 783 | 15 | 88132 | 32 | 100
809 | Revision_809/jscript.c | U | 538 | 556 | 15 | 88133 | 32 | 100
809 | Revision_809/jscript.c | U | 570 | 588 | 15 | 88134 | 32 | 100
809 | Revision_809/flex.c | U | 808 | 826 | 15 | 88135 | 32 | 100
809 | Revision_809/flex.c | U | 779 | 792 | 11 | 88136 | 33 | 100
809 | Revision_809/jscript.c | M | 649 | 662 | 11 | 88137 | 33 | 100
809 | Revision_809/vhdl.c | U | 517 | 530 | 11 | 88138 | 33 | 100
809 | Revision_809/flex.c | U | 811 | 824 | 11 | 88139 | 33 | 100
809 | Revision_809/sql.c | U | 768 | 781 | 11 | 88140 | 33 | 100
809 | Revision_809/jscript.c | U | 541 | 554 | 11 | 88141 | 33 | 100
809 | Revision_809/jscript.c | U | 573 | 586 | 11 | 88142 | 33 | 100
809 | Revision_809/flex.c | U | 830 | 837 | 7 | 88143 | 34 | 100
809 | Revision_809/jscript.c | U | 592 | 599 | 7 | 88144 | 34 | 100
809 | Revision_809/flex.c | U | 840 | 847 | 7 | 88145 | 35 | 100
809 | Revision_809/jscript.c | U | 602 | 609 | 7 | 88146 | 35 | 100
809 | Revision_809/sql.c | U | 698 | 705 | 7 | 88147 | 35 | 100
809 | Revision_809/flex.c | U | 986 | 997 | 6 | 88148 | 36 | 100
809 | Revision_809/flex.c | U | 2250 | 2256 | 6 | 88149 | 36 | 100
809 | Revision_809/flex.c | U | 2009 | 2015 | 6 | 88150 | 36 | 100
809 | Revision_809/jscript.c | M | 772 | 783 | 6 | 88151 | 36 | 100
809 | Revision_809/jscript.c | M | 1175 | 1181 | 6 | 88152 | 36 | 100
809 | Revision_809/sql.c | U | 1623 | 1629 | 6 | 88153 | 36 | 100
809 | Revision_809/sql.c | U | 1032 | 1052 | 6 | 88154 | 36 | 100
809 | Revision_809/sql.c | U | 937 | 944 | 6 | 88155 | 36 | 100
809 | Revision_809/flex.c | U | 1582 | 1590 | 8 | 88156 | 37 | 100
809 | Revision_809/jscript.c | M | 1201 | 1209 | 8 | 88157 | 37 | 100
809 | Revision_809/flex.c | U | 1652 | 1674 | 10 | 88158 | 38 | 100
809 | Revision_809/jscript.c | U | 1274 | 1296 | 10 | 88159 | 38 | 100
809 | Revision_809/flex.c | U | 1710 | 1729 | 7 | 88160 | 39 | 100
809 | Revision_809/jscript.c | M | 1328 | 1347 | 7 | 88161 | 39 | 100
809 | Revision_809/flex.c | U | 1775 | 1780 | 6 | 88162 | 40 | 100
809 | Revision_809/jscript.c | M | 1393 | 1398 | 6 | 88163 | 40 | 100
809 | Revision_809/flex.c | U | 1797 | 1812 | 7 | 88164 | 41 | 100
809 | Revision_809/sql.c | U | 1809 | 1816 | 7 | 88165 | 41 | 100
809 | Revision_809/flex.c | U | 1849 | 1859 | 10 | 88166 | 42 | 100
809 | Revision_809/jscript.c | M | 1518 | 1528 | 10 | 88167 | 42 | 100
809 | Revision_809/flex.c | U | 1863 | 1903 | 20 | 88168 | 43 | 100
809 | Revision_809/jscript.c | U | 1534 | 1574 | 20 | 88169 | 43 | 100
809 | Revision_809/flex.c | U | 2382 | 2386 | 5 | 88170 | 44 | 100
809 | Revision_809/jscript.c | M | 1725 | 1729 | 5 | 88171 | 44 | 100
809 | Revision_809/sql.c | U | 2342 | 2346 | 5 | 88172 | 44 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 88173 | 45 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 88174 | 45 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 88175 | 46 | 100
809 | Revision_809/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 88176 | 46 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 88177 | 47 | 100
809 | Revision_809/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 88178 | 47 | 100
809 | Revision_809/jscript.c | U | 468 | 487 | 18 | 88179 | 48 | 100
809 | Revision_809/sql.c | U | 634 | 653 | 18 | 88180 | 48 | 100
809 | Revision_809/jscript.c | A | 1753 | 1766 | 10 | 88181 | 49 | 100
809 | Revision_809/tex.c | U | 570 | 583 | 10 | 88182 | 49 | 100
809 | Revision_809/lisp.c | U | 127 | 137 | 9 | 88183 | 50 | 100
809 | Revision_809/sh.c | U | 103 | 113 | 9 | 88184 | 50 | 100
809 | Revision_809/scheme.c | U | 99 | 109 | 9 | 88185 | 50 | 100
809 | Revision_809/objc.c | U | 154 | 163 | 7 | 88186 | 51 | 100
809 | Revision_809/ocaml.c | U | 182 | 191 | 7 | 88187 | 51 | 100
809 | Revision_809/objc.c | U | 199 | 205 | 6 | 88188 | 52 | 100
809 | Revision_809/ocaml.c | U | 251 | 257 | 6 | 88189 | 52 | 100
809 | Revision_809/objc.c | U | 208 | 228 | 15 | 88190 | 53 | 100
809 | Revision_809/ocaml.c | U | 260 | 280 | 15 | 88191 | 53 | 100
809 | Revision_809/objc.c | U | 241 | 249 | 6 | 88192 | 54 | 100
809 | Revision_809/ocaml.c | U | 293 | 301 | 6 | 88193 | 54 | 100
809 | Revision_809/objc.c | U | 264 | 279 | 10 | 88194 | 55 | 100
809 | Revision_809/ocaml.c | U | 344 | 359 | 10 | 88195 | 55 | 100
809 | Revision_809/objc.c | U | 318 | 330 | 10 | 88196 | 56 | 100
809 | Revision_809/objc.c | U | 332 | 344 | 10 | 88197 | 56 | 100
809 | Revision_809/ocaml.c | U | 419 | 431 | 10 | 88198 | 56 | 100
809 | Revision_809/objc.c | U | 484 | 488 | 5 | 88199 | 57 | 100
809 | Revision_809/ocaml.c | U | 908 | 912 | 5 | 88200 | 57 | 100
809 | Revision_809/objc.c | U | 576 | 614 | 31 | 88201 | 58 | 100
809 | Revision_809/objc.c | U | 617 | 655 | 31 | 88202 | 58 | 100
809 | Revision_809/objc.c | U | 747 | 754 | 7 | 88203 | 59 | 100
809 | Revision_809/objc.c | U | 757 | 764 | 7 | 88204 | 59 | 100
809 | Revision_809/objc.c | U | 767 | 775 | 7 | 88205 | 59 | 100
809 | Revision_809/objc.c | U | 828 | 832 | 5 | 88206 | 60 | 100
809 | Revision_809/objc.c | U | 904 | 908 | 5 | 88207 | 60 | 100
809 | Revision_809/objc.c | U | 834 | 839 | 6 | 88208 | 61 | 100
809 | Revision_809/objc.c | U | 910 | 915 | 6 | 88209 | 61 | 100
809 | Revision_809/objc.c | U | 1141 | 1151 | 10 | 88210 | 62 | 100
809 | Revision_809/vhdl.c | U | 824 | 833 | 10 | 88211 | 62 | 100
809 | Revision_809/ocaml.c | U | 1888 | 1898 | 10 | 88212 | 62 | 100
809 | Revision_809/options.c | U | 369 | 375 | 6 | 88213 | 63 | 100
809 | Revision_809/options.c | U | 378 | 384 | 6 | 88214 | 63 | 100
809 | Revision_809/options.c | U | 543 | 549 | 7 | 88215 | 64 | 100
809 | Revision_809/options.c | U | 570 | 576 | 7 | 88216 | 64 | 100
809 | Revision_809/options.c | U | 561 | 567 | 7 | 88217 | 64 | 100
809 | Revision_809/options.c | U | 552 | 558 | 7 | 88218 | 64 | 100
809 | Revision_809/options.c | U | 1102 | 1106 | 5 | 88219 | 65 | 100
809 | Revision_809/options.c | U | 1108 | 1112 | 5 | 88220 | 65 | 100
809 | Revision_809/options.c | U | 1154 | 1166 | 12 | 88221 | 66 | 100
809 | Revision_809/options.c | U | 1171 | 1183 | 12 | 88222 | 66 | 100
809 | Revision_809/parse.c | U | 45 | 53 | 7 | 88223 | 67 | 100
809 | Revision_809/sml.c | U | 75 | 81 | 7 | 88224 | 67 | 100
809 | Revision_809/parse.c | U | 100 | 104 | 5 | 88225 | 68 | 100
809 | Revision_809/parse.c | U | 114 | 118 | 5 | 88226 | 68 | 100
809 | Revision_809/parse.c | U | 556 | 560 | 5 | 88227 | 69 | 100
809 | Revision_809/parse.c | U | 575 | 579 | 5 | 88228 | 69 | 100
809 | Revision_809/pascal.c | U | 176 | 182 | 6 | 88229 | 70 | 100
809 | Revision_809/pascal.c | U | 184 | 190 | 6 | 88230 | 70 | 100
809 | Revision_809/perl.c | U | 327 | 333 | 7 | 88231 | 71 | 100
809 | Revision_809/perl.c | U | 400 | 407 | 7 | 88232 | 71 | 100
809 | Revision_809/readtags.c | U | 106 | 113 | 8 | 88233 | 72 | 100
809 | Revision_809/routines.c | U | 288 | 295 | 8 | 88234 | 72 | 100
809 | Revision_809/readtags.c | U | 116 | 123 | 8 | 88235 | 73 | 100
809 | Revision_809/routines.c | U | 298 | 305 | 8 | 88236 | 73 | 100
809 | Revision_809/readtags.c | U | 541 | 547 | 6 | 88237 | 74 | 100
809 | Revision_809/readtags.c | U | 549 | 555 | 6 | 88238 | 74 | 100
809 | Revision_809/readtags.c | U | 740 | 745 | 6 | 88239 | 75 | 100
809 | Revision_809/readtags.c | U | 765 | 770 | 6 | 88240 | 75 | 100
809 | Revision_809/routines.c | U | 329 | 335 | 6 | 88241 | 76 | 100
809 | Revision_809/routines.c | U | 338 | 344 | 6 | 88242 | 76 | 100
809 | Revision_809/routines.c | U | 349 | 356 | 8 | 88243 | 77 | 100
809 | Revision_809/routines.c | U | 361 | 368 | 8 | 88244 | 77 | 100
809 | Revision_809/sort.c | U | 118 | 123 | 5 | 88245 | 78 | 100
809 | Revision_809/sort.c | U | 126 | 131 | 5 | 88246 | 78 | 100
809 | Revision_809/sql.c | U | 447 | 461 | 12 | 88247 | 79 | 100
809 | Revision_809/vhdl.c | U | 536 | 548 | 12 | 88248 | 79 | 100
809 | Revision_809/sql.c | U | 588 | 592 | 5 | 88249 | 80 | 100
809 | Revision_809/vhdl.c | U | 457 | 461 | 5 | 88250 | 80 | 100
809 | Revision_809/sql.c | U | 787 | 794 | 8 | 88251 | 81 | 100
809 | Revision_809/tex.c | U | 374 | 381 | 8 | 88252 | 81 | 100
809 | Revision_809/sql.c | U | 1413 | 1424 | 5 | 88253 | 82 | 100
809 | Revision_809/sql.c | U | 1569 | 1574 | 5 | 88254 | 82 | 100
809 | Revision_809/sql.c | U | 1914 | 1920 | 5 | 88255 | 83 | 100
809 | Revision_809/sql.c | U | 1943 | 1949 | 5 | 88256 | 83 | 100
809 | Revision_809/sql.c | U | 2085 | 2143 | 34 | 88257 | 84 | 100
809 | Revision_809/sql.c | U | 2192 | 2253 | 34 | 88258 | 84 | 100
809 | Revision_809/sql.c | U | 2349 | 2357 | 7 | 88259 | 85 | 100
809 | Revision_809/vhdl.c | U | 813 | 821 | 7 | 88260 | 85 | 100
809 | Revision_809/sql.c | U | 2360 | 2369 | 10 | 88261 | 86 | 100
809 | Revision_809/verilog.c | U | 330 | 339 | 10 | 88262 | 86 | 100
809 | Revision_809/tex.c | U | 172 | 183 | 10 | 88263 | 87 | 100
809 | Revision_809/vhdl.c | U | 342 | 351 | 10 | 88264 | 87 | 100
809 | Revision_809/tex.c | U | 232 | 237 | 6 | 88265 | 88 | 100
809 | Revision_809/tex.c | U | 242 | 247 | 6 | 88266 | 88 | 100
809 | Revision_809/tex.c | U | 237 | 242 | 6 | 88267 | 88 | 100
809 | Revision_809/tex.c | U | 420 | 424 | 5 | 88268 | 89 | 100
809 | Revision_809/tex.c | U | 444 | 448 | 5 | 88269 | 89 | 100
809 | Revision_809/verilog.c | U | 108 | 118 | 9 | 88270 | 90 | 100
809 | Revision_809/vhdl.c | U | 573 | 583 | 9 | 88271 | 90 | 100
809 | Revision_809/vhdl.c | U | 611 | 615 | 5 | 88272 | 91 | 100
809 | Revision_809/vhdl.c | U | 620 | 624 | 5 | 88273 | 91 | 100
809 | Revision_809/vhdl.c | U | 724 | 741 | 15 | 88274 | 92 | 100
809 | Revision_809/vhdl.c | U | 743 | 760 | 15 | 88275 | 92 | 100
809 | Revision_809/vim.c | U | 99 | 103 | 5 | 88276 | 93 | 100
809 | Revision_809/vim.c | U | 105 | 109 | 5 | 88277 | 93 | 100
