Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
761 | Revision_761/ant.c | U | 33 | 40 | 8 | 76175 | 1 | 100
761 | Revision_761/matlab.c | U | 35 | 42 | 8 | 76176 | 1 | 100
761 | Revision_761/yacc.c | U | 31 | 38 | 8 | 76177 | 1 | 100
761 | Revision_761/slang.c | U | 34 | 41 | 8 | 76178 | 1 | 100
761 | Revision_761/args.c | U | 85 | 92 | 8 | 76179 | 2 | 100
761 | Revision_761/args.c | U | 160 | 167 | 8 | 76180 | 2 | 100
761 | Revision_761/asp.c | U | 72 | 91 | 15 | 76181 | 3 | 100
761 | Revision_761/asp.c | U | 95 | 114 | 15 | 76182 | 3 | 100
761 | Revision_761/asp.c | U | 118 | 163 | 40 | 76183 | 4 | 100
761 | Revision_761/asp.c | U | 165 | 210 | 40 | 76184 | 4 | 100
761 | Revision_761/asp.c | U | 125 | 137 | 12 | 76185 | 5 | 100
761 | Revision_761/asp.c | U | 139 | 151 | 12 | 76186 | 5 | 100
761 | Revision_761/asp.c | U | 172 | 184 | 12 | 76187 | 6 | 100
761 | Revision_761/asp.c | U | 186 | 198 | 12 | 76188 | 6 | 100
761 | Revision_761/asp.c | U | 214 | 230 | 14 | 76189 | 7 | 100
761 | Revision_761/asp.c | U | 253 | 268 | 14 | 76190 | 7 | 100
761 | Revision_761/asp.c | U | 272 | 287 | 14 | 76191 | 7 | 100
761 | Revision_761/asp.c | U | 234 | 249 | 14 | 76192 | 7 | 100
761 | Revision_761/asp.c | U | 291 | 306 | 14 | 76193 | 7 | 100
761 | Revision_761/asp.c | U | 317 | 325 | 9 | 76194 | 8 | 100
761 | Revision_761/ruby.c | U | 398 | 406 | 9 | 76195 | 8 | 100
761 | Revision_761/sml.c | U | 202 | 210 | 9 | 76196 | 8 | 100
761 | Revision_761/beta.c | U | 152 | 156 | 5 | 76197 | 9 | 100
761 | Revision_761/beta.c | U | 158 | 162 | 5 | 76198 | 9 | 100
761 | Revision_761/beta.c | U | 277 | 281 | 5 | 76199 | 9 | 100
761 | Revision_761/beta.c | U | 165 | 169 | 5 | 76200 | 10 | 100
761 | Revision_761/beta.c | U | 271 | 275 | 5 | 76201 | 10 | 100
761 | Revision_761/beta.c | U | 311 | 319 | 9 | 76202 | 11 | 100
761 | Revision_761/lua.c | U | 123 | 131 | 9 | 76203 | 11 | 100
761 | Revision_761/vim.c | U | 626 | 634 | 9 | 76204 | 11 | 100
761 | Revision_761/dosbatch.c | U | 33 | 40 | 8 | 76205 | 12 | 100
761 | Revision_761/html.c | U | 40 | 47 | 8 | 76206 | 12 | 100
761 | Revision_761/erlang.c | U | 58 | 62 | 5 | 76207 | 13 | 100
