Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
283 | Revision_283/args.c | U | 85 | 92 | 8 | 18370 | 1 | 100
283 | Revision_283/args.c | U | 159 | 166 | 8 | 18371 | 1 | 100
283 | Revision_283/asp.c | U | 70 | 89 | 15 | 18372 | 2 | 100
283 | Revision_283/asp.c | U | 93 | 112 | 15 | 18373 | 2 | 100
283 | Revision_283/asp.c | U | 116 | 132 | 14 | 18374 | 3 | 100
283 | Revision_283/asp.c | U | 155 | 170 | 14 | 18375 | 3 | 100
283 | Revision_283/ruby.c | U | 79 | 94 | 14 | 18376 | 3 | 100
283 | Revision_283/ruby.c | U | 96 | 111 | 14 | 18377 | 3 | 100
283 | Revision_283/asp.c | U | 136 | 151 | 14 | 18378 | 3 | 100
283 | Revision_283/asp.c | U | 181 | 189 | 9 | 18379 | 4 | 100
283 | Revision_283/python.c | U | 212 | 220 | 9 | 18380 | 4 | 100
283 | Revision_283/sml.c | U | 192 | 200 | 9 | 18381 | 4 | 100
283 | Revision_283/awk.c | U | 71 | 79 | 9 | 18382 | 5 | 100
283 | Revision_283/php.c | U | 95 | 103 | 9 | 18383 | 5 | 100
283 | Revision_283/beta.c | U | 154 | 158 | 5 | 18384 | 6 | 100
283 | Revision_283/beta.c | U | 280 | 284 | 5 | 18385 | 6 | 100
283 | Revision_283/beta.c | U | 160 | 164 | 5 | 18386 | 6 | 100
283 | Revision_283/beta.c | U | 167 | 171 | 5 | 18387 | 7 | 100
283 | Revision_283/beta.c | U | 274 | 278 | 5 | 18388 | 7 | 100
283 | Revision_283/beta.c | U | 313 | 321 | 9 | 18389 | 8 | 100
283 | Revision_283/verilog.c | U | 160 | 168 | 9 | 18390 | 8 | 100
283 | Revision_283/vim.c | U | 168 | 176 | 9 | 18391 | 8 | 100
283 | Revision_283/ruby.c | U | 167 | 175 | 9 | 18392 | 8 | 100
283 | Revision_283/lua.c | U | 123 | 131 | 9 | 18393 | 8 | 100
283 | Revision_283/erlang.c | U | 58 | 62 | 5 | 18394 | 9 | 100
283 | Revision_283/python.c | U | 105 | 109 | 5 | 18395 | 9 | 100
283 | Revision_283/sml.c | U | 82 | 86 | 5 | 18396 | 9 | 100
283 | Revision_283/erlang.c | U | 66 | 75 | 9 | 18397 | 10 | 100
283 | Revision_283/python.c | U | 113 | 122 | 9 | 18398 | 10 | 100
283 | Revision_283/erlang.c | U | 108 | 113 | 6 | 18399 | 11 | 100
283 | Revision_283/erlang.c | U | 116 | 121 | 6 | 18400 | 11 | 100
283 | Revision_283/erlang.c | U | 179 | 187 | 9 | 18401 | 12 | 100
283 | Revision_283/tcl.c | U | 106 | 114 | 9 | 18402 | 12 | 100
283 | Revision_283/perl.c | U | 109 | 117 | 9 | 18403 | 12 | 100
283 | Revision_283/fortran.c | U | 320 | 329 | 8 | 18404 | 13 | 100
283 | Revision_283/sql.c | U | 191 | 200 | 8 | 18405 | 13 | 100
283 | Revision_283/fortran.c | U | 738 | 749 | 10 | 18406 | 14 | 100
283 | Revision_283/sql.c | U | 203 | 214 | 10 | 18407 | 14 | 100
283 | Revision_283/fortran.c | U | 1220 | 1224 | 5 | 18408 | 15 | 100
283 | Revision_283/fortran.c | U | 1361 | 1365 | 5 | 18409 | 15 | 100
283 | Revision_283/fortran.c | U | 1503 | 1507 | 5 | 18410 | 15 | 100
283 | Revision_283/sql.c | U | 484 | 488 | 5 | 18411 | 15 | 100
283 | Revision_283/get.c | U | 461 | 472 | 10 | 18412 | 16 | 100
283 | Revision_283/get.c | U | 478 | 489 | 10 | 18413 | 16 | 100
283 | Revision_283/options.c | U | 365 | 371 | 6 | 18414 | 17 | 100
283 | Revision_283/options.c | U | 374 | 380 | 6 | 18415 | 17 | 100
283 | Revision_283/options.c | U | 537 | 543 | 7 | 18416 | 18 | 100
283 | Revision_283/options.c | U | 546 | 552 | 7 | 18417 | 18 | 100
283 | Revision_283/options.c | U | 555 | 561 | 7 | 18418 | 18 | 100
283 | Revision_283/options.c | U | 564 | 570 | 7 | 18419 | 18 | 100
283 | Revision_283/options.c | U | 1065 | 1069 | 5 | 18420 | 19 | 100
283 | Revision_283/options.c | U | 1071 | 1075 | 5 | 18421 | 19 | 100
283 | Revision_283/options.c | U | 1116 | 1128 | 12 | 18422 | 20 | 100
283 | Revision_283/options.c | U | 1132 | 1144 | 12 | 18423 | 20 | 100
283 | Revision_283/parse.c | U | 48 | 56 | 7 | 18424 | 21 | 100
283 | Revision_283/sml.c | U | 73 | 79 | 7 | 18425 | 21 | 100
283 | Revision_283/parse.c | U | 102 | 106 | 5 | 18426 | 22 | 100
283 | Revision_283/parse.c | U | 116 | 120 | 5 | 18427 | 22 | 100
283 | Revision_283/parse.c | U | 527 | 531 | 5 | 18428 | 23 | 100
283 | Revision_283/parse.c | U | 546 | 550 | 5 | 18429 | 23 | 100
283 | Revision_283/pascal.c | U | 175 | 181 | 6 | 18430 | 24 | 100
283 | Revision_283/pascal.c | U | 183 | 189 | 6 | 18431 | 24 | 100
283 | Revision_283/readtags.c | U | 109 | 116 | 8 | 18432 | 25 | 100
283 | Revision_283/routines.c | U | 275 | 282 | 8 | 18433 | 25 | 100
283 | Revision_283/readtags.c | U | 119 | 126 | 8 | 18434 | 26 | 100
283 | Revision_283/routines.c | U | 285 | 292 | 8 | 18435 | 26 | 100
283 | Revision_283/readtags.c | U | 545 | 551 | 6 | 18436 | 27 | 100
283 | Revision_283/readtags.c | U | 553 | 559 | 6 | 18437 | 27 | 100
283 | Revision_283/readtags.c | U | 742 | 747 | 6 | 18438 | 28 | 100
283 | Revision_283/readtags.c | U | 767 | 772 | 6 | 18439 | 28 | 100
283 | Revision_283/routines.c | U | 316 | 322 | 6 | 18440 | 29 | 100
283 | Revision_283/routines.c | U | 325 | 331 | 6 | 18441 | 29 | 100
283 | Revision_283/routines.c | U | 336 | 343 | 8 | 18442 | 30 | 100
283 | Revision_283/routines.c | U | 348 | 355 | 8 | 18443 | 30 | 100
283 | Revision_283/scheme.c | U | 99 | 109 | 9 | 18444 | 31 | 100
283 | Revision_283/sh.c | U | 98 | 108 | 9 | 18445 | 31 | 100
283 | Revision_283/slang.c | U | 34 | 41 | 8 | 18446 | 32 | 100
283 | Revision_283/yacc.c | U | 31 | 38 | 8 | 18447 | 32 | 100
283 | Revision_283/sort.c | U | 123 | 128 | 5 | 18448 | 33 | 100
283 | Revision_283/sort.c | U | 131 | 136 | 5 | 18449 | 33 | 100
283 | Revision_283/sql.c | U | 397 | 403 | 6 | 18450 | 34 | 100
283 | Revision_283/sql.c | U | 568 | 574 | 6 | 18451 | 34 | 100
283 | Revision_283/sql.c | U | 423 | 427 | 5 | 18452 | 35 | 100
283 | Revision_283/sql.c | U | 553 | 557 | 5 | 18453 | 35 | 100
283 | Revision_283/strlist.c | U | 147 | 154 | 8 | 18454 | 36 | 100
283 | Revision_283/strlist.c | U | 158 | 165 | 8 | 18455 | 36 | 100
283 | Revision_283/vim.c | U | 56 | 60 | 5 | 18456 | 37 | 100
283 | Revision_283/vim.c | U | 62 | 66 | 5 | 18457 | 37 | 100
283 | Revision_283/vim.c | U | 100 | 109 | 10 | 18458 | 38 | 100
283 | Revision_283/vim.c | U | 125 | 134 | 10 | 18459 | 38 | 100
