Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
594 | Revision_594/args.c | U | 85 | 92 | 8 | 47464 | 1 | 100
594 | Revision_594/args.c | U | 160 | 167 | 8 | 47465 | 1 | 100
594 | Revision_594/asm.c | U | 131 | 139 | 8 | 47466 | 2 | 100
594 | Revision_594/sql.c | U | 469 | 476 | 8 | 47467 | 2 | 100
594 | Revision_594/jscript.c | U | 338 | 345 | 8 | 47468 | 2 | 100
594 | Revision_594/asp.c | U | 71 | 90 | 15 | 47469 | 3 | 100
594 | Revision_594/asp.c | U | 94 | 113 | 15 | 47470 | 3 | 100
594 | Revision_594/asp.c | U | 117 | 133 | 14 | 47471 | 4 | 100
594 | Revision_594/asp.c | U | 156 | 171 | 14 | 47472 | 4 | 100
594 | Revision_594/asp.c | U | 175 | 190 | 14 | 47473 | 4 | 100
594 | Revision_594/asp.c | U | 137 | 152 | 14 | 47474 | 4 | 100
594 | Revision_594/asp.c | U | 201 | 209 | 9 | 47475 | 5 | 100
594 | Revision_594/ruby.c | U | 398 | 406 | 9 | 47476 | 5 | 100
594 | Revision_594/sml.c | U | 202 | 210 | 9 | 47477 | 5 | 100
594 | Revision_594/beta.c | U | 152 | 156 | 5 | 47478 | 6 | 100
594 | Revision_594/beta.c | U | 277 | 281 | 5 | 47479 | 6 | 100
594 | Revision_594/beta.c | U | 158 | 162 | 5 | 47480 | 6 | 100
594 | Revision_594/beta.c | U | 165 | 169 | 5 | 47481 | 7 | 100
594 | Revision_594/beta.c | U | 271 | 275 | 5 | 47482 | 7 | 100
594 | Revision_594/beta.c | U | 311 | 319 | 9 | 47483 | 8 | 100
594 | Revision_594/lua.c | U | 123 | 131 | 9 | 47484 | 8 | 100
594 | Revision_594/vim.c | U | 626 | 634 | 9 | 47485 | 8 | 100
594 | Revision_594/erlang.c | U | 58 | 62 | 5 | 47486 | 9 | 100
594 | Revision_594/python.c | U | 198 | 202 | 5 | 47487 | 9 | 100
594 | Revision_594/sml.c | U | 84 | 88 | 5 | 47488 | 9 | 100
594 | Revision_594/erlang.c | U | 66 | 75 | 9 | 47489 | 10 | 100
594 | Revision_594/python.c | U | 206 | 215 | 9 | 47490 | 10 | 100
594 | Revision_594/erlang.c | U | 108 | 113 | 6 | 47491 | 11 | 100
594 | Revision_594/erlang.c | U | 116 | 121 | 6 | 47492 | 11 | 100
594 | Revision_594/erlang.c | U | 179 | 187 | 9 | 47493 | 12 | 100
594 | Revision_594/perl.c | U | 343 | 351 | 9 | 47494 | 12 | 100
594 | Revision_594/tcl.c | U | 106 | 114 | 9 | 47495 | 12 | 100
594 | Revision_594/python.c | U | 447 | 455 | 9 | 47496 | 12 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 47497 | 13 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 47498 | 13 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 47499 | 14 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 47500 | 14 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 47501 | 14 | 100
594 | Revision_594/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 47502 | 15 | 100
594 | Revision_594/options.c | U | 533 | 538 | 6 | 47503 | 15 | 100
594 | Revision_594/jscript.c | U | 188 | 197 | 8 | 47504 | 16 | 100
594 | Revision_594/sql.c | U | 346 | 355 | 8 | 47505 | 16 | 100
594 | Revision_594/jscript.c | U | 214 | 218 | 5 | 47506 | 17 | 100
594 | Revision_594/sql.c | U | 370 | 374 | 5 | 47507 | 17 | 100
594 | Revision_594/jscript.c | U | 227 | 238 | 10 | 47508 | 18 | 100
594 | Revision_594/sql.c | U | 383 | 394 | 10 | 47509 | 18 | 100
594 | Revision_594/jscript.c | U | 246 | 262 | 12 | 47510 | 19 | 100
594 | Revision_594/sql.c | U | 402 | 418 | 12 | 47511 | 19 | 100
594 | Revision_594/jscript.c | U | 266 | 275 | 8 | 47512 | 20 | 100
594 | Revision_594/jscript.c | U | 278 | 287 | 8 | 47513 | 20 | 100
594 | Revision_594/jscript.c | U | 294 | 301 | 8 | 47514 | 21 | 100
594 | Revision_594/sql.c | U | 426 | 433 | 8 | 47515 | 21 | 100
594 | Revision_594/jscript.c | U | 304 | 318 | 14 | 47516 | 22 | 100
594 | Revision_594/sql.c | U | 436 | 450 | 14 | 47517 | 22 | 100
594 | Revision_594/jscript.c | U | 324 | 335 | 12 | 47518 | 23 | 100
594 | Revision_594/sql.c | U | 455 | 466 | 12 | 47519 | 23 | 100
594 | Revision_594/jscript.c | U | 391 | 421 | 26 | 47520 | 24 | 100
594 | Revision_594/sql.c | U | 558 | 588 | 26 | 47521 | 24 | 100
594 | Revision_594/jscript.c | U | 457 | 487 | 18 | 47522 | 25 | 100
594 | Revision_594/sql.c | U | 666 | 696 | 18 | 47523 | 25 | 100
594 | Revision_594/jscript.c | U | 490 | 519 | 18 | 47524 | 25 | 100
594 | Revision_594/jscript.c | U | 532 | 539 | 7 | 47525 | 26 | 100
594 | Revision_594/sql.c | U | 631 | 638 | 7 | 47526 | 26 | 100
594 | Revision_594/jscript.c | U | 682 | 693 | 6 | 47527 | 27 | 100
594 | Revision_594/sql.c | U | 1222 | 1228 | 6 | 47528 | 27 | 100
594 | Revision_594/sql.c | U | 844 | 864 | 6 | 47529 | 27 | 100
594 | Revision_594/jscript.c | U | 997 | 1003 | 6 | 47530 | 27 | 100
594 | Revision_594/jscript.c | U | 1237 | 1252 | 7 | 47531 | 28 | 100
594 | Revision_594/sql.c | U | 1356 | 1363 | 7 | 47532 | 28 | 100
594 | Revision_594/jscript.c | U | 1420 | 1424 | 5 | 47533 | 29 | 100
594 | Revision_594/sql.c | U | 1816 | 1820 | 5 | 47534 | 29 | 100
594 | Revision_594/options.c | U | 369 | 375 | 6 | 47535 | 30 | 100
594 | Revision_594/options.c | U | 378 | 384 | 6 | 47536 | 30 | 100
594 | Revision_594/options.c | U | 543 | 549 | 7 | 47537 | 31 | 100
594 | Revision_594/options.c | U | 552 | 558 | 7 | 47538 | 31 | 100
594 | Revision_594/options.c | U | 561 | 567 | 7 | 47539 | 31 | 100
594 | Revision_594/options.c | U | 570 | 576 | 7 | 47540 | 31 | 100
594 | Revision_594/options.c | U | 1102 | 1106 | 5 | 47541 | 32 | 100
594 | Revision_594/options.c | U | 1108 | 1112 | 5 | 47542 | 32 | 100
594 | Revision_594/options.c | U | 1154 | 1166 | 12 | 47543 | 33 | 100
594 | Revision_594/options.c | U | 1171 | 1183 | 12 | 47544 | 33 | 100
594 | Revision_594/parse.c | U | 45 | 53 | 7 | 47545 | 34 | 100
594 | Revision_594/sml.c | U | 75 | 81 | 7 | 47546 | 34 | 100
594 | Revision_594/parse.c | U | 100 | 104 | 5 | 47547 | 35 | 100
594 | Revision_594/parse.c | U | 114 | 118 | 5 | 47548 | 35 | 100
594 | Revision_594/parse.c | U | 554 | 558 | 5 | 47549 | 36 | 100
594 | Revision_594/parse.c | U | 573 | 577 | 5 | 47550 | 36 | 100
594 | Revision_594/pascal.c | U | 176 | 182 | 6 | 47551 | 37 | 100
594 | Revision_594/pascal.c | U | 184 | 190 | 6 | 47552 | 37 | 100
594 | Revision_594/readtags.c | U | 106 | 113 | 8 | 47553 | 38 | 100
594 | Revision_594/routines.c | U | 288 | 295 | 8 | 47554 | 38 | 100
594 | Revision_594/readtags.c | U | 116 | 123 | 8 | 47555 | 39 | 100
594 | Revision_594/routines.c | U | 298 | 305 | 8 | 47556 | 39 | 100
594 | Revision_594/readtags.c | U | 541 | 547 | 6 | 47557 | 40 | 100
594 | Revision_594/readtags.c | U | 549 | 555 | 6 | 47558 | 40 | 100
594 | Revision_594/readtags.c | U | 740 | 745 | 6 | 47559 | 41 | 100
594 | Revision_594/readtags.c | U | 765 | 770 | 6 | 47560 | 41 | 100
594 | Revision_594/routines.c | U | 329 | 335 | 6 | 47561 | 42 | 100
594 | Revision_594/routines.c | U | 338 | 344 | 6 | 47562 | 42 | 100
594 | Revision_594/routines.c | U | 349 | 356 | 8 | 47563 | 43 | 100
594 | Revision_594/routines.c | U | 361 | 368 | 8 | 47564 | 43 | 100
594 | Revision_594/scheme.c | U | 99 | 109 | 9 | 47565 | 44 | 100
594 | Revision_594/sh.c | U | 103 | 113 | 9 | 47566 | 44 | 100
594 | Revision_594/slang.c | U | 34 | 41 | 8 | 47567 | 45 | 100
594 | Revision_594/yacc.c | U | 31 | 38 | 8 | 47568 | 45 | 100
594 | Revision_594/sort.c | U | 118 | 123 | 5 | 47569 | 46 | 100
594 | Revision_594/sort.c | U | 126 | 131 | 5 | 47570 | 46 | 100
594 | Revision_594/sql.c | U | 1460 | 1466 | 5 | 47571 | 47 | 100
594 | Revision_594/sql.c | U | 1489 | 1495 | 5 | 47572 | 47 | 100
594 | Revision_594/sql.c | U | 1834 | 1843 | 10 | 47573 | 48 | 100
594 | Revision_594/verilog.c | U | 329 | 338 | 10 | 47574 | 48 | 100
594 | Revision_594/vim.c | U | 97 | 101 | 5 | 47575 | 49 | 100
594 | Revision_594/vim.c | U | 103 | 107 | 5 | 47576 | 49 | 100
