Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
689 | Revision_689/args.c | U | 85 | 92 | 8 | 59613 | 1 | 100
689 | Revision_689/args.c | U | 160 | 167 | 8 | 59614 | 1 | 100
689 | Revision_689/asp.c | U | 71 | 90 | 15 | 59615 | 2 | 100
689 | Revision_689/asp.c | U | 94 | 113 | 15 | 59616 | 2 | 100
689 | Revision_689/asp.c | U | 117 | 133 | 14 | 59617 | 3 | 100
689 | Revision_689/asp.c | U | 175 | 190 | 14 | 59618 | 3 | 100
689 | Revision_689/asp.c | U | 156 | 171 | 14 | 59619 | 3 | 100
689 | Revision_689/asp.c | U | 137 | 152 | 14 | 59620 | 3 | 100
689 | Revision_689/asp.c | U | 201 | 209 | 9 | 59621 | 4 | 100
689 | Revision_689/ruby.c | U | 398 | 406 | 9 | 59622 | 4 | 100
689 | Revision_689/sml.c | U | 202 | 210 | 9 | 59623 | 4 | 100
689 | Revision_689/beta.c | U | 152 | 156 | 5 | 59624 | 5 | 100
689 | Revision_689/beta.c | U | 277 | 281 | 5 | 59625 | 5 | 100
689 | Revision_689/beta.c | U | 158 | 162 | 5 | 59626 | 5 | 100
689 | Revision_689/beta.c | U | 165 | 169 | 5 | 59627 | 6 | 100
689 | Revision_689/beta.c | U | 271 | 275 | 5 | 59628 | 6 | 100
689 | Revision_689/beta.c | U | 311 | 319 | 9 | 59629 | 7 | 100
689 | Revision_689/lua.c | U | 123 | 131 | 9 | 59630 | 7 | 100
689 | Revision_689/vim.c | U | 626 | 634 | 9 | 59631 | 7 | 100
689 | Revision_689/erlang.c | U | 58 | 62 | 5 | 59632 | 8 | 100
689 | Revision_689/sml.c | U | 84 | 88 | 5 | 59633 | 8 | 100
689 | Revision_689/python.c | U | 218 | 222 | 5 | 59634 | 8 | 100
689 | Revision_689/erlang.c | U | 66 | 75 | 9 | 59635 | 9 | 100
689 | Revision_689/python.c | U | 226 | 235 | 9 | 59636 | 9 | 100
689 | Revision_689/erlang.c | U | 108 | 113 | 6 | 59637 | 10 | 100
689 | Revision_689/erlang.c | U | 116 | 121 | 6 | 59638 | 10 | 100
689 | Revision_689/erlang.c | U | 179 | 187 | 9 | 59639 | 11 | 100
689 | Revision_689/tcl.c | U | 106 | 114 | 9 | 59640 | 11 | 100
689 | Revision_689/perl.c | U | 372 | 380 | 9 | 59641 | 11 | 100
689 | Revision_689/flex.c | U | 209 | 218 | 8 | 59642 | 12 | 100
689 | Revision_689/jscript.c | U | 180 | 189 | 8 | 59643 | 12 | 100
689 | Revision_689/sql.c | U | 385 | 394 | 8 | 59644 | 12 | 100
