Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
490 | Revision_490/sql.c | U | 334 | 343 | 8 | 36444 | 14 | 100
490 | Revision_490/jscript.c | U | 200 | 204 | 5 | 36445 | 15 | 100
490 | Revision_490/sql.c | U | 358 | 362 | 5 | 36446 | 15 | 100
490 | Revision_490/jscript.c | U | 211 | 225 | 12 | 36447 | 16 | 100
490 | Revision_490/sql.c | U | 369 | 383 | 12 | 36448 | 16 | 100
490 | Revision_490/jscript.c | U | 228 | 249 | 15 | 36449 | 17 | 100
490 | Revision_490/sql.c | U | 386 | 407 | 15 | 36450 | 17 | 100
490 | Revision_490/jscript.c | U | 252 | 258 | 6 | 36451 | 18 | 100
490 | Revision_490/jscript.c | U | 261 | 267 | 6 | 36452 | 18 | 100
490 | Revision_490/jscript.c | U | 274 | 281 | 8 | 36453 | 19 | 100
490 | Revision_490/sql.c | U | 414 | 421 | 8 | 36454 | 19 | 100
490 | Revision_490/jscript.c | U | 284 | 298 | 14 | 36455 | 20 | 100
490 | Revision_490/sql.c | U | 424 | 438 | 14 | 36456 | 20 | 100
490 | Revision_490/jscript.c | U | 304 | 315 | 12 | 36457 | 21 | 100
490 | Revision_490/sql.c | U | 443 | 454 | 12 | 36458 | 21 | 100
490 | Revision_490/jscript.c | U | 318 | 324 | 7 | 36459 | 22 | 100
490 | Revision_490/sql.c | U | 457 | 463 | 7 | 36460 | 22 | 100
490 | Revision_490/jscript.c | U | 368 | 398 | 26 | 36461 | 23 | 100
490 | Revision_490/sql.c | U | 545 | 575 | 26 | 36462 | 23 | 100
490 | Revision_490/jscript.c | U | 434 | 464 | 18 | 36463 | 24 | 100
490 | Revision_490/sql.c | U | 653 | 683 | 18 | 36464 | 24 | 100
490 | Revision_490/jscript.c | U | 477 | 484 | 7 | 36465 | 25 | 100
490 | Revision_490/sql.c | U | 618 | 625 | 7 | 36466 | 25 | 100
490 | Revision_490/jscript.c | U | 623 | 634 | 6 | 36467 | 26 | 100
490 | Revision_490/sql.c | U | 831 | 851 | 6 | 36468 | 26 | 100
490 | Revision_490/sql.c | U | 1209 | 1215 | 6 | 36469 | 26 | 100
490 | Revision_490/jscript.c | U | 1032 | 1050 | 7 | 36470 | 27 | 100
490 | Revision_490/sql.c | U | 1343 | 1350 | 7 | 36471 | 27 | 100
490 | Revision_490/jscript.c | U | 1209 | 1213 | 5 | 36472 | 28 | 100
490 | Revision_490/sql.c | U | 1797 | 1801 | 5 | 36473 | 28 | 100
490 | Revision_490/options.c | U | 369 | 375 | 6 | 36474 | 29 | 100
490 | Revision_490/options.c | U | 378 | 384 | 6 | 36475 | 29 | 100
490 | Revision_490/options.c | U | 541 | 547 | 7 | 36476 | 30 | 100
490 | Revision_490/options.c | U | 559 | 565 | 7 | 36477 | 30 | 100
490 | Revision_490/options.c | U | 568 | 574 | 7 | 36478 | 30 | 100
490 | Revision_490/options.c | U | 550 | 556 | 7 | 36479 | 30 | 100
490 | Revision_490/options.c | U | 1099 | 1103 | 5 | 36480 | 31 | 100
490 | Revision_490/options.c | U | 1105 | 1109 | 5 | 36481 | 31 | 100
490 | Revision_490/options.c | U | 1151 | 1163 | 12 | 36482 | 32 | 100
490 | Revision_490/options.c | U | 1168 | 1180 | 12 | 36483 | 32 | 100
490 | Revision_490/parse.c | U | 48 | 56 | 7 | 36484 | 33 | 100
490 | Revision_490/sml.c | U | 75 | 81 | 7 | 36485 | 33 | 100
490 | Revision_490/parse.c | U | 103 | 107 | 5 | 36486 | 34 | 100
490 | Revision_490/parse.c | U | 117 | 121 | 5 | 36487 | 34 | 100
490 | Revision_490/parse.c | U | 557 | 561 | 5 | 36488 | 35 | 100
490 | Revision_490/parse.c | U | 576 | 580 | 5 | 36489 | 35 | 100
490 | Revision_490/pascal.c | U | 176 | 182 | 6 | 36490 | 36 | 100
490 | Revision_490/pascal.c | U | 184 | 190 | 6 | 36491 | 36 | 100
490 | Revision_490/readtags.c | U | 106 | 113 | 8 | 36492 | 37 | 100
490 | Revision_490/routines.c | U | 287 | 294 | 8 | 36493 | 37 | 100
490 | Revision_490/readtags.c | U | 116 | 123 | 8 | 36494 | 38 | 100
490 | Revision_490/routines.c | U | 297 | 304 | 8 | 36495 | 38 | 100
490 | Revision_490/readtags.c | U | 542 | 548 | 6 | 36496 | 39 | 100
490 | Revision_490/readtags.c | U | 550 | 556 | 6 | 36497 | 39 | 100
490 | Revision_490/readtags.c | U | 739 | 744 | 6 | 36498 | 40 | 100
490 | Revision_490/readtags.c | U | 764 | 769 | 6 | 36499 | 40 | 100
490 | Revision_490/routines.c | U | 328 | 334 | 6 | 36500 | 41 | 100
490 | Revision_490/routines.c | U | 337 | 343 | 6 | 36501 | 41 | 100
490 | Revision_490/routines.c | U | 348 | 355 | 8 | 36502 | 42 | 100
490 | Revision_490/routines.c | U | 360 | 367 | 8 | 36503 | 42 | 100
490 | Revision_490/scheme.c | U | 99 | 109 | 9 | 36504 | 43 | 100
490 | Revision_490/sh.c | U | 103 | 113 | 9 | 36505 | 43 | 100
490 | Revision_490/slang.c | U | 34 | 41 | 8 | 36506 | 44 | 100
490 | Revision_490/yacc.c | U | 31 | 38 | 8 | 36507 | 44 | 100
490 | Revision_490/sort.c | U | 122 | 127 | 5 | 36508 | 45 | 100
490 | Revision_490/sort.c | U | 130 | 135 | 5 | 36509 | 45 | 100
490 | Revision_490/sql.c | U | 1447 | 1453 | 5 | 36510 | 46 | 100
490 | Revision_490/sql.c | U | 1476 | 1482 | 5 | 36511 | 46 | 100
490 | Revision_490/sql.c | U | 1815 | 1824 | 10 | 36512 | 47 | 100
490 | Revision_490/verilog.c | U | 324 | 333 | 10 | 36513 | 47 | 100
490 | Revision_490/vim.c | U | 97 | 101 | 5 | 36514 | 48 | 100
490 | Revision_490/vim.c | U | 103 | 107 | 5 | 36515 | 48 | 100
