Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
251 | Revision_251/sql.c | U | 203 | 214 | 10 | 15691 | 10 | 100
251 | Revision_251/fortran.c | U | 1118 | 1122 | 5 | 15692 | 11 | 100
251 | Revision_251/sql.c | U | 553 | 557 | 5 | 15693 | 11 | 100
251 | Revision_251/fortran.c | U | 1238 | 1242 | 5 | 15694 | 11 | 100
251 | Revision_251/sql.c | U | 423 | 427 | 5 | 15695 | 11 | 100
251 | Revision_251/fortran.c | U | 1163 | 1167 | 5 | 15696 | 12 | 100
251 | Revision_251/fortran.c | U | 1438 | 1442 | 5 | 15697 | 12 | 100
251 | Revision_251/sql.c | U | 484 | 488 | 5 | 15698 | 12 | 100
251 | Revision_251/fortran.c | U | 1307 | 1312 | 5 | 15699 | 12 | 100
251 | Revision_251/get.c | U | 461 | 472 | 10 | 15700 | 13 | 100
251 | Revision_251/get.c | U | 478 | 489 | 10 | 15701 | 13 | 100
251 | Revision_251/options.c | U | 358 | 364 | 6 | 15702 | 14 | 100
251 | Revision_251/options.c | U | 367 | 373 | 6 | 15703 | 14 | 100
251 | Revision_251/options.c | U | 518 | 524 | 7 | 15704 | 15 | 100
251 | Revision_251/options.c | U | 545 | 551 | 7 | 15705 | 15 | 100
251 | Revision_251/options.c | U | 536 | 542 | 7 | 15706 | 15 | 100
251 | Revision_251/options.c | U | 527 | 533 | 7 | 15707 | 15 | 100
251 | Revision_251/options.c | U | 863 | 867 | 5 | 15708 | 16 | 100
251 | Revision_251/options.c | U | 869 | 873 | 5 | 15709 | 16 | 100
251 | Revision_251/parse.c | U | 48 | 56 | 7 | 15710 | 17 | 100
251 | Revision_251/sml.c | U | 73 | 79 | 7 | 15711 | 17 | 100
251 | Revision_251/parse.c | U | 102 | 106 | 5 | 15712 | 18 | 100
251 | Revision_251/parse.c | U | 116 | 120 | 5 | 15713 | 18 | 100
251 | Revision_251/pascal.c | U | 175 | 181 | 6 | 15714 | 19 | 100
251 | Revision_251/pascal.c | U | 183 | 189 | 6 | 15715 | 19 | 100
251 | Revision_251/python.c | U | 105 | 109 | 5 | 15716 | 20 | 100
251 | Revision_251/sml.c | U | 82 | 86 | 5 | 15717 | 20 | 100
251 | Revision_251/readtags.c | U | 109 | 116 | 8 | 15718 | 21 | 100
251 | Revision_251/routines.c | U | 275 | 282 | 8 | 15719 | 21 | 100
251 | Revision_251/readtags.c | U | 119 | 126 | 8 | 15720 | 22 | 100
251 | Revision_251/routines.c | U | 285 | 292 | 8 | 15721 | 22 | 100
251 | Revision_251/readtags.c | U | 545 | 551 | 6 | 15722 | 23 | 100
251 | Revision_251/readtags.c | U | 553 | 559 | 6 | 15723 | 23 | 100
251 | Revision_251/readtags.c | U | 742 | 747 | 6 | 15724 | 24 | 100
251 | Revision_251/readtags.c | U | 767 | 772 | 6 | 15725 | 24 | 100
251 | Revision_251/routines.c | U | 316 | 322 | 6 | 15726 | 25 | 100
251 | Revision_251/routines.c | U | 325 | 331 | 6 | 15727 | 25 | 100
251 | Revision_251/routines.c | U | 336 | 343 | 8 | 15728 | 26 | 100
251 | Revision_251/routines.c | U | 348 | 355 | 8 | 15729 | 26 | 100
251 | Revision_251/scheme.c | U | 99 | 109 | 9 | 15730 | 27 | 100
251 | Revision_251/sh.c | U | 98 | 108 | 9 | 15731 | 27 | 100
251 | Revision_251/slang.c | U | 34 | 41 | 8 | 15732 | 28 | 100
251 | Revision_251/yacc.c | U | 31 | 38 | 8 | 15733 | 28 | 100
251 | Revision_251/sort.c | U | 123 | 128 | 5 | 15734 | 29 | 100
251 | Revision_251/sort.c | U | 131 | 136 | 5 | 15735 | 29 | 100
251 | Revision_251/sql.c | U | 397 | 403 | 6 | 15736 | 30 | 100
251 | Revision_251/sql.c | U | 568 | 574 | 6 | 15737 | 30 | 100
251 | Revision_251/strlist.c | U | 147 | 154 | 8 | 15738 | 31 | 100
251 | Revision_251/strlist.c | U | 158 | 165 | 8 | 15739 | 31 | 100
251 | Revision_251/vim.c | U | 54 | 58 | 5 | 15740 | 32 | 100
251 | Revision_251/vim.c | U | 60 | 64 | 5 | 15741 | 32 | 100
