Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
198 | Revision_198/asp.c | U | 69 | 88 | 15 | 16037 | 1 | 100
198 | Revision_198/asp.c | U | 92 | 111 | 15 | 16038 | 1 | 100
198 | Revision_198/asp.c | U | 115 | 131 | 14 | 16039 | 2 | 100
198 | Revision_198/asp.c | U | 135 | 150 | 14 | 16040 | 2 | 100
198 | Revision_198/ruby.c | U | 79 | 94 | 14 | 16041 | 2 | 100
198 | Revision_198/ruby.c | U | 96 | 111 | 14 | 16042 | 2 | 100
198 | Revision_198/asp.c | U | 161 | 169 | 9 | 16043 | 3 | 100
198 | Revision_198/cobol.c | U | 72 | 80 | 9 | 16044 | 3 | 100
198 | Revision_198/python.c | U | 212 | 220 | 9 | 16045 | 3 | 100
198 | Revision_198/args.c | U | 85 | 92 | 8 | 16046 | 4 | 100
198 | Revision_198/args.c | U | 159 | 166 | 8 | 16047 | 4 | 100
198 | Revision_198/c.c | U | 534 | 545 | 13 | 16048 | 5 | 100
198 | Revision_198/c.c | U | 553 | 564 | 13 | 16049 | 5 | 100
198 | Revision_198/c.c | U | 1127 | 1134 | 7 | 16050 | 6 | 100
198 | Revision_198/c.c | U | 1137 | 1144 | 7 | 16051 | 6 | 100
198 | Revision_198/c.c | U | 2303 | 2312 | 10 | 16052 | 7 | 100
198 | Revision_198/c.c | U | 2333 | 2342 | 10 | 16053 | 7 | 100
198 | Revision_198/eiffel.c | U | 1222 | 1231 | 10 | 16054 | 7 | 100
198 | Revision_198/eiffel.c | U | 215 | 224 | 8 | 16055 | 8 | 100
198 | Revision_198/fortran.c | U | 310 | 319 | 8 | 16056 | 8 | 100
198 | Revision_198/eiffel.c | U | 419 | 423 | 5 | 16057 | 9 | 100
198 | Revision_198/fortran.c | U | 667 | 671 | 5 | 16058 | 9 | 100
198 | Revision_198/eiffel.c | U | 602 | 612 | 9 | 16059 | 10 | 100
198 | Revision_198/fortran.c | U | 748 | 758 | 9 | 16060 | 10 | 100
198 | Revision_198/eiffel.c | U | 720 | 727 | 8 | 16061 | 11 | 100
198 | Revision_198/fortran.c | U | 878 | 885 | 8 | 16062 | 11 | 100
198 | Revision_198/eiffel.c | U | 874 | 878 | 5 | 16063 | 12 | 100
198 | Revision_198/eiffel.c | U | 1014 | 1018 | 5 | 16064 | 12 | 100
198 | Revision_198/fortran.c | U | 1125 | 1129 | 5 | 16065 | 12 | 100
