Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
306 | Revision_306/args.c | U | 85 | 92 | 8 | 20284 | 1 | 100
306 | Revision_306/args.c | U | 159 | 166 | 8 | 20285 | 1 | 100
306 | Revision_306/asp.c | U | 70 | 89 | 15 | 20286 | 2 | 100
306 | Revision_306/asp.c | U | 93 | 112 | 15 | 20287 | 2 | 100
306 | Revision_306/asp.c | U | 116 | 132 | 14 | 20288 | 3 | 100
306 | Revision_306/ruby.c | U | 79 | 94 | 14 | 20289 | 3 | 100
306 | Revision_306/ruby.c | U | 96 | 111 | 14 | 20290 | 3 | 100
306 | Revision_306/asp.c | U | 136 | 151 | 14 | 20291 | 3 | 100
306 | Revision_306/asp.c | U | 155 | 170 | 14 | 20292 | 3 | 100
306 | Revision_306/asp.c | U | 181 | 189 | 9 | 20293 | 4 | 100
306 | Revision_306/sml.c | U | 192 | 200 | 9 | 20294 | 4 | 100
306 | Revision_306/python.c | U | 212 | 220 | 9 | 20295 | 4 | 100
306 | Revision_306/awk.c | U | 71 | 79 | 9 | 20296 | 5 | 100
306 | Revision_306/php.c | U | 95 | 103 | 9 | 20297 | 5 | 100
306 | Revision_306/beta.c | U | 154 | 158 | 5 | 20298 | 6 | 100
306 | Revision_306/beta.c | U | 280 | 284 | 5 | 20299 | 6 | 100
306 | Revision_306/beta.c | U | 160 | 164 | 5 | 20300 | 6 | 100
306 | Revision_306/beta.c | U | 167 | 171 | 5 | 20301 | 7 | 100
306 | Revision_306/beta.c | U | 274 | 278 | 5 | 20302 | 7 | 100
306 | Revision_306/beta.c | U | 313 | 321 | 9 | 20303 | 8 | 100
306 | Revision_306/vim.c | U | 168 | 176 | 9 | 20304 | 8 | 100
306 | Revision_306/verilog.c | U | 160 | 168 | 9 | 20305 | 8 | 100
306 | Revision_306/ruby.c | U | 167 | 175 | 9 | 20306 | 8 | 100
306 | Revision_306/lua.c | U | 123 | 131 | 9 | 20307 | 8 | 100
306 | Revision_306/erlang.c | U | 58 | 62 | 5 | 20308 | 9 | 100
306 | Revision_306/python.c | U | 105 | 109 | 5 | 20309 | 9 | 100
306 | Revision_306/sml.c | U | 82 | 86 | 5 | 20310 | 9 | 100
306 | Revision_306/erlang.c | U | 66 | 75 | 9 | 20311 | 10 | 100
306 | Revision_306/python.c | U | 113 | 122 | 9 | 20312 | 10 | 100
306 | Revision_306/erlang.c | U | 108 | 113 | 6 | 20313 | 11 | 100
306 | Revision_306/erlang.c | U | 116 | 121 | 6 | 20314 | 11 | 100
306 | Revision_306/erlang.c | U | 179 | 187 | 9 | 20315 | 12 | 100
306 | Revision_306/tcl.c | U | 106 | 114 | 9 | 20316 | 12 | 100
306 | Revision_306/perl.c | U | 109 | 117 | 9 | 20317 | 12 | 100
306 | Revision_306/get.c | U | 461 | 472 | 10 | 20318 | 13 | 100
306 | Revision_306/get.c | U | 478 | 489 | 10 | 20319 | 13 | 100
306 | Revision_306/jscript.c | U | 31 | 38 | 8 | 20320 | 14 | 100
306 | Revision_306/yacc.c | U | 31 | 38 | 8 | 20321 | 14 | 100
306 | Revision_306/slang.c | U | 34 | 41 | 8 | 20322 | 14 | 100
306 | Revision_306/options.c | U | 365 | 371 | 6 | 20323 | 15 | 100
306 | Revision_306/options.c | U | 374 | 380 | 6 | 20324 | 15 | 100
306 | Revision_306/options.c | U | 537 | 543 | 7 | 20325 | 16 | 100
306 | Revision_306/options.c | U | 555 | 561 | 7 | 20326 | 16 | 100
306 | Revision_306/options.c | U | 564 | 570 | 7 | 20327 | 16 | 100
306 | Revision_306/options.c | U | 546 | 552 | 7 | 20328 | 16 | 100
306 | Revision_306/options.c | U | 1065 | 1069 | 5 | 20329 | 17 | 100
306 | Revision_306/options.c | U | 1071 | 1075 | 5 | 20330 | 17 | 100
