Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
639 | Revision_639/args.c | U | 85 | 92 | 8 | 52585 | 1 | 100
639 | Revision_639/args.c | U | 160 | 167 | 8 | 52586 | 1 | 100
639 | Revision_639/asm.c | U | 131 | 139 | 8 | 52587 | 2 | 100
639 | Revision_639/jscript.c | U | 336 | 343 | 8 | 52588 | 2 | 100
639 | Revision_639/sql.c | U | 477 | 484 | 8 | 52589 | 2 | 100
639 | Revision_639/asp.c | U | 71 | 90 | 15 | 52590 | 3 | 100
639 | Revision_639/asp.c | U | 94 | 113 | 15 | 52591 | 3 | 100
639 | Revision_639/asp.c | U | 117 | 133 | 14 | 52592 | 4 | 100
639 | Revision_639/asp.c | U | 156 | 171 | 14 | 52593 | 4 | 100
639 | Revision_639/asp.c | U | 137 | 152 | 14 | 52594 | 4 | 100
639 | Revision_639/asp.c | U | 175 | 190 | 14 | 52595 | 4 | 100
639 | Revision_639/asp.c | U | 201 | 209 | 9 | 52596 | 5 | 100
639 | Revision_639/ruby.c | U | 398 | 406 | 9 | 52597 | 5 | 100
639 | Revision_639/sml.c | U | 202 | 210 | 9 | 52598 | 5 | 100
639 | Revision_639/beta.c | U | 152 | 156 | 5 | 52599 | 6 | 100
639 | Revision_639/beta.c | U | 158 | 162 | 5 | 52600 | 6 | 100
639 | Revision_639/beta.c | U | 277 | 281 | 5 | 52601 | 6 | 100
639 | Revision_639/beta.c | U | 165 | 169 | 5 | 52602 | 7 | 100
639 | Revision_639/beta.c | U | 271 | 275 | 5 | 52603 | 7 | 100
639 | Revision_639/beta.c | U | 311 | 319 | 9 | 52604 | 8 | 100
639 | Revision_639/lua.c | U | 123 | 131 | 9 | 52605 | 8 | 100
639 | Revision_639/vim.c | U | 626 | 634 | 9 | 52606 | 8 | 100
639 | Revision_639/erlang.c | U | 58 | 62 | 5 | 52607 | 9 | 100
639 | Revision_639/sml.c | U | 84 | 88 | 5 | 52608 | 9 | 100
639 | Revision_639/python.c | U | 199 | 203 | 5 | 52609 | 9 | 100
639 | Revision_639/erlang.c | U | 66 | 75 | 9 | 52610 | 10 | 100
639 | Revision_639/python.c | U | 207 | 216 | 9 | 52611 | 10 | 100
639 | Revision_639/erlang.c | U | 108 | 113 | 6 | 52612 | 11 | 100
639 | Revision_639/erlang.c | U | 116 | 121 | 6 | 52613 | 11 | 100
639 | Revision_639/erlang.c | U | 179 | 187 | 9 | 52614 | 12 | 100
639 | Revision_639/tcl.c | U | 106 | 114 | 9 | 52615 | 12 | 100
639 | Revision_639/python.c | U | 448 | 456 | 9 | 52616 | 12 | 100
639 | Revision_639/perl.c | U | 372 | 380 | 9 | 52617 | 12 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 52618 | 13 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 52619 | 13 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 52620 | 14 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 52621 | 14 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 52622 | 14 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 52623 | 14 | 100
639 | Revision_639/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 52624 | 14 | 100
639 | Revision_639/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 52625 | 15 | 100
639 | Revision_639/options.c | U | 533 | 538 | 6 | 52626 | 15 | 100
639 | Revision_639/jscript.c | U | 180 | 189 | 8 | 52627 | 16 | 100
639 | Revision_639/sql.c | U | 348 | 357 | 8 | 52628 | 16 | 100
639 | Revision_639/jscript.c | U | 208 | 212 | 5 | 52629 | 17 | 100
639 | Revision_639/sql.c | U | 374 | 378 | 5 | 52630 | 17 | 100
639 | Revision_639/jscript.c | U | 221 | 232 | 10 | 52631 | 18 | 100
639 | Revision_639/sql.c | U | 387 | 398 | 10 | 52632 | 18 | 100
639 | Revision_639/jscript.c | U | 240 | 256 | 12 | 52633 | 19 | 100
639 | Revision_639/sql.c | U | 406 | 422 | 12 | 52634 | 19 | 100
639 | Revision_639/jscript.c | U | 260 | 269 | 8 | 52635 | 20 | 100
639 | Revision_639/jscript.c | U | 272 | 281 | 8 | 52636 | 20 | 100
639 | Revision_639/jscript.c | U | 288 | 295 | 8 | 52637 | 21 | 100
639 | Revision_639/sql.c | U | 430 | 437 | 8 | 52638 | 21 | 100
639 | Revision_639/jscript.c | M | 298 | 316 | 17 | 52639 | 22 | 100
639 | Revision_639/sql.c | M | 440 | 458 | 17 | 52640 | 22 | 100
639 | Revision_639/jscript.c | U | 322 | 333 | 12 | 52641 | 23 | 100
639 | Revision_639/sql.c | U | 463 | 474 | 12 | 52642 | 23 | 100
639 | Revision_639/jscript.c | U | 355 | 359 | 5 | 52643 | 24 | 100
639 | Revision_639/sql.c | U | 496 | 509 | 5 | 52644 | 24 | 100
639 | Revision_639/jscript.c | U | 395 | 425 | 26 | 52645 | 25 | 100
639 | Revision_639/sql.c | U | 579 | 609 | 26 | 52646 | 25 | 100
639 | Revision_639/jscript.c | U | 461 | 491 | 18 | 52647 | 26 | 100
639 | Revision_639/jscript.c | U | 494 | 523 | 18 | 52648 | 26 | 100
639 | Revision_639/sql.c | U | 687 | 717 | 18 | 52649 | 26 | 100
639 | Revision_639/jscript.c | U | 536 | 543 | 7 | 52650 | 27 | 100
639 | Revision_639/sql.c | U | 652 | 659 | 7 | 52651 | 27 | 100
639 | Revision_639/jscript.c | U | 686 | 697 | 6 | 52652 | 28 | 100
639 | Revision_639/sql.c | U | 1243 | 1249 | 6 | 52653 | 28 | 100
639 | Revision_639/jscript.c | U | 1064 | 1070 | 6 | 52654 | 28 | 100
639 | Revision_639/sql.c | U | 865 | 885 | 6 | 52655 | 28 | 100
639 | Revision_639/jscript.c | U | 1304 | 1319 | 7 | 52656 | 29 | 100
639 | Revision_639/sql.c | U | 1427 | 1434 | 7 | 52657 | 29 | 100
639 | Revision_639/jscript.c | U | 1487 | 1491 | 5 | 52658 | 30 | 100
639 | Revision_639/sql.c | U | 1887 | 1891 | 5 | 52659 | 30 | 100
639 | Revision_639/options.c | U | 369 | 375 | 6 | 52660 | 31 | 100
639 | Revision_639/options.c | U | 378 | 384 | 6 | 52661 | 31 | 100
639 | Revision_639/options.c | U | 543 | 549 | 7 | 52662 | 32 | 100
639 | Revision_639/options.c | U | 570 | 576 | 7 | 52663 | 32 | 100
639 | Revision_639/options.c | U | 561 | 567 | 7 | 52664 | 32 | 100
639 | Revision_639/options.c | U | 552 | 558 | 7 | 52665 | 32 | 100
639 | Revision_639/options.c | U | 1102 | 1106 | 5 | 52666 | 33 | 100
639 | Revision_639/options.c | U | 1108 | 1112 | 5 | 52667 | 33 | 100
639 | Revision_639/options.c | U | 1154 | 1166 | 12 | 52668 | 34 | 100
639 | Revision_639/options.c | U | 1171 | 1183 | 12 | 52669 | 34 | 100
639 | Revision_639/parse.c | U | 45 | 53 | 7 | 52670 | 35 | 100
639 | Revision_639/sml.c | U | 75 | 81 | 7 | 52671 | 35 | 100
639 | Revision_639/parse.c | U | 100 | 104 | 5 | 52672 | 36 | 100
639 | Revision_639/parse.c | U | 114 | 118 | 5 | 52673 | 36 | 100
639 | Revision_639/parse.c | U | 556 | 560 | 5 | 52674 | 37 | 100
639 | Revision_639/parse.c | U | 575 | 579 | 5 | 52675 | 37 | 100
639 | Revision_639/pascal.c | U | 176 | 182 | 6 | 52676 | 38 | 100
639 | Revision_639/pascal.c | U | 184 | 190 | 6 | 52677 | 38 | 100
639 | Revision_639/readtags.c | U | 106 | 113 | 8 | 52678 | 39 | 100
639 | Revision_639/routines.c | U | 288 | 295 | 8 | 52679 | 39 | 100
639 | Revision_639/readtags.c | U | 116 | 123 | 8 | 52680 | 40 | 100
639 | Revision_639/routines.c | U | 298 | 305 | 8 | 52681 | 40 | 100
639 | Revision_639/readtags.c | U | 541 | 547 | 6 | 52682 | 41 | 100
639 | Revision_639/readtags.c | U | 549 | 555 | 6 | 52683 | 41 | 100
639 | Revision_639/readtags.c | U | 740 | 745 | 6 | 52684 | 42 | 100
639 | Revision_639/readtags.c | U | 765 | 770 | 6 | 52685 | 42 | 100
639 | Revision_639/routines.c | U | 329 | 335 | 6 | 52686 | 43 | 100
639 | Revision_639/routines.c | U | 338 | 344 | 6 | 52687 | 43 | 100
639 | Revision_639/routines.c | U | 349 | 356 | 8 | 52688 | 44 | 100
639 | Revision_639/routines.c | U | 361 | 368 | 8 | 52689 | 44 | 100
639 | Revision_639/scheme.c | U | 99 | 109 | 9 | 52690 | 45 | 100
639 | Revision_639/sh.c | U | 103 | 113 | 9 | 52691 | 45 | 100
639 | Revision_639/slang.c | U | 34 | 41 | 8 | 52692 | 46 | 100
639 | Revision_639/yacc.c | U | 31 | 38 | 8 | 52693 | 46 | 100
639 | Revision_639/sort.c | U | 118 | 123 | 5 | 52694 | 47 | 100
639 | Revision_639/sort.c | U | 126 | 131 | 5 | 52695 | 47 | 100
639 | Revision_639/sql.c | U | 1531 | 1537 | 5 | 52696 | 48 | 100
639 | Revision_639/sql.c | U | 1560 | 1566 | 5 | 52697 | 48 | 100
639 | Revision_639/sql.c | U | 1905 | 1914 | 10 | 52698 | 49 | 100
639 | Revision_639/verilog.c | U | 329 | 338 | 10 | 52699 | 49 | 100
639 | Revision_639/vim.c | U | 97 | 101 | 5 | 52700 | 50 | 100
639 | Revision_639/vim.c | U | 103 | 107 | 5 | 52701 | 50 | 100
