Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
734 | Revision_734/lisp.c | U | 127 | 137 | 9 | 91850 | 1 | 100
734 | Revision_734/scheme.c | U | 99 | 109 | 9 | 91851 | 1 | 100
734 | Revision_734/sh.c | U | 103 | 113 | 9 | 91852 | 1 | 100
734 | Revision_734/matlab.c | U | 35 | 42 | 8 | 91853 | 2 | 100
734 | Revision_734/yacc.c | U | 31 | 38 | 8 | 91854 | 2 | 100
734 | Revision_734/slang.c | U | 34 | 41 | 8 | 91855 | 2 | 100
734 | Revision_734/ant.c | U | 33 | 40 | 8 | 91856 | 2 | 100
734 | Revision_734/asp.c | U | 72 | 91 | 15 | 91857 | 3 | 100
734 | Revision_734/asp.c | U | 95 | 114 | 15 | 91858 | 3 | 100
734 | Revision_734/asp.c | U | 118 | 163 | 40 | 91859 | 4 | 100
734 | Revision_734/asp.c | U | 165 | 210 | 40 | 91860 | 4 | 100
734 | Revision_734/asp.c | U | 125 | 137 | 12 | 91861 | 5 | 100
734 | Revision_734/asp.c | U | 139 | 151 | 12 | 91862 | 5 | 100
734 | Revision_734/asp.c | U | 172 | 184 | 12 | 91863 | 6 | 100
734 | Revision_734/asp.c | U | 186 | 198 | 12 | 91864 | 6 | 100
734 | Revision_734/asp.c | U | 214 | 230 | 14 | 91865 | 7 | 100
734 | Revision_734/asp.c | U | 291 | 306 | 14 | 91866 | 7 | 100
734 | Revision_734/asp.c | U | 253 | 268 | 14 | 91867 | 7 | 100
734 | Revision_734/asp.c | U | 272 | 287 | 14 | 91868 | 7 | 100
734 | Revision_734/asp.c | U | 234 | 249 | 14 | 91869 | 7 | 100
734 | Revision_734/asp.c | U | 317 | 325 | 9 | 91870 | 8 | 100
734 | Revision_734/sml.c | U | 202 | 210 | 9 | 91871 | 8 | 100
734 | Revision_734/ruby.c | U | 398 | 406 | 9 | 91872 | 8 | 100
734 | Revision_734/args.c | U | 85 | 92 | 8 | 91873 | 9 | 100
734 | Revision_734/args.c | U | 160 | 167 | 8 | 91874 | 9 | 100
734 | Revision_734/c.c | U | 667 | 678 | 13 | 91875 | 10 | 100
734 | Revision_734/c.c | U | 686 | 697 | 13 | 91876 | 10 | 100
734 | Revision_734/c.c | U | 1171 | 1184 | 13 | 91877 | 10 | 100
734 | Revision_734/c.c | U | 824 | 844 | 45 | 91878 | 11 | 100
734 | Revision_734/c.c | U | 865 | 885 | 45 | 91879 | 11 | 100
734 | Revision_734/c.c | U | 1411 | 1418 | 7 | 91880 | 12 | 100
734 | Revision_734/c.c | U | 1421 | 1428 | 7 | 91881 | 12 | 100
734 | Revision_734/c.c | U | 1781 | 1785 | 5 | 91882 | 13 | 100
734 | Revision_734/c.c | U | 1790 | 1794 | 5 | 91883 | 13 | 100
734 | Revision_734/c.c | U | 2251 | 2256 | 6 | 91884 | 14 | 100
734 | Revision_734/options.c | U | 533 | 538 | 6 | 91885 | 14 | 100
734 | Revision_734/c.c | U | 2504 | 2508 | 5 | 91886 | 15 | 100
734 | Revision_734/c.c | U | 2511 | 2515 | 5 | 91887 | 15 | 100
734 | Revision_734/c.c | U | 2867 | 2876 | 10 | 91888 | 16 | 100
734 | Revision_734/c.c | U | 2897 | 2906 | 10 | 91889 | 16 | 100
734 | Revision_734/eiffel.c | U | 1253 | 1262 | 10 | 91890 | 16 | 100
734 | Revision_734/c.c | U | 2909 | 2918 | 10 | 91891 | 16 | 100
734 | Revision_734/sql.c | U | 2101 | 2110 | 10 | 91892 | 16 | 100
734 | Revision_734/verilog.c | U | 329 | 338 | 10 | 91893 | 16 | 100
734 | Revision_734/eiffel.c | U | 218 | 227 | 8 | 91894 | 17 | 100
734 | Revision_734/fortran.c | U | 398 | 407 | 8 | 91895 | 17 | 100
734 | Revision_734/flex.c | U | 210 | 219 | 8 | 91896 | 17 | 100
734 | Revision_734/jscript.c | U | 180 | 189 | 8 | 91897 | 17 | 100
734 | Revision_734/sql.c | U | 392 | 401 | 8 | 91898 | 17 | 100
734 | Revision_734/tex.c | U | 157 | 166 | 8 | 91899 | 17 | 100
734 | Revision_734/eiffel.c | U | 370 | 379 | 8 | 91900 | 18 | 100
734 | Revision_734/read.c | U | 453 | 460 | 8 | 91901 | 18 | 100
734 | Revision_734/eiffel.c | U | 417 | 423 | 7 | 91902 | 19 | 100
734 | Revision_734/fortran.c | U | 805 | 811 | 7 | 91903 | 19 | 100
734 | Revision_734/eiffel.c | U | 425 | 430 | 6 | 91904 | 20 | 100
734 | Revision_734/fortran.c | U | 813 | 818 | 6 | 91905 | 20 | 100
734 | Revision_734/eiffel.c | U | 687 | 691 | 5 | 91906 | 21 | 100
734 | Revision_734/vhdl.c | U | 457 | 461 | 5 | 91907 | 21 | 100
734 | Revision_734/sql.c | U | 569 | 573 | 5 | 91908 | 21 | 100
734 | Revision_734/eiffel.c | U | 761 | 766 | 6 | 91909 | 22 | 100
734 | Revision_734/fortran.c | U | 1027 | 1032 | 6 | 91910 | 22 | 100
734 | Revision_734/eiffel.c | U | 1068 | 1072 | 5 | 91911 | 23 | 100
734 | Revision_734/fortran.c | U | 1326 | 1330 | 5 | 91912 | 23 | 100
734 | Revision_734/dosbatch.c | U | 33 | 40 | 8 | 91913 | 24 | 100
734 | Revision_734/html.c | U | 40 | 47 | 8 | 91914 | 24 | 100
734 | Revision_734/verilog.c | U | 108 | 118 | 9 | 91915 | 25 | 100
734 | Revision_734/vhdl.c | U | 573 | 583 | 9 | 91916 | 25 | 100
734 | Revision_734/verilog.c | U | 142 | 146 | 5 | 91917 | 26 | 100
