Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
399 | Revision_399/args.c | U | 85 | 92 | 8 | 28061 | 1 | 100
399 | Revision_399/args.c | U | 159 | 166 | 8 | 28062 | 1 | 100
399 | Revision_399/asp.c | U | 70 | 89 | 15 | 28063 | 2 | 100
399 | Revision_399/asp.c | U | 93 | 112 | 15 | 28064 | 2 | 100
399 | Revision_399/asp.c | U | 116 | 132 | 14 | 28065 | 3 | 100
399 | Revision_399/asp.c | U | 155 | 170 | 14 | 28066 | 3 | 100
399 | Revision_399/asp.c | U | 136 | 151 | 14 | 28067 | 3 | 100
399 | Revision_399/ruby.c | U | 79 | 94 | 14 | 28068 | 3 | 100
399 | Revision_399/ruby.c | U | 96 | 111 | 14 | 28069 | 3 | 100
399 | Revision_399/asp.c | U | 181 | 189 | 9 | 28070 | 4 | 100
399 | Revision_399/python.c | U | 213 | 221 | 9 | 28071 | 4 | 100
399 | Revision_399/sml.c | U | 201 | 209 | 9 | 28072 | 4 | 100
399 | Revision_399/awk.c | U | 71 | 79 | 9 | 28073 | 5 | 100
399 | Revision_399/php.c | U | 161 | 169 | 9 | 28074 | 5 | 100
399 | Revision_399/beta.c | U | 154 | 158 | 5 | 28075 | 6 | 100
399 | Revision_399/beta.c | U | 160 | 164 | 5 | 28076 | 6 | 100
399 | Revision_399/beta.c | U | 280 | 284 | 5 | 28077 | 6 | 100
399 | Revision_399/beta.c | U | 167 | 171 | 5 | 28078 | 7 | 100
399 | Revision_399/beta.c | U | 274 | 278 | 5 | 28079 | 7 | 100
399 | Revision_399/beta.c | U | 313 | 321 | 9 | 28080 | 8 | 100
399 | Revision_399/lua.c | U | 123 | 131 | 9 | 28081 | 8 | 100
399 | Revision_399/vim.c | U | 168 | 176 | 9 | 28082 | 8 | 100
399 | Revision_399/ruby.c | U | 167 | 175 | 9 | 28083 | 8 | 100
399 | Revision_399/erlang.c | U | 58 | 62 | 5 | 28084 | 9 | 100
399 | Revision_399/python.c | U | 105 | 109 | 5 | 28085 | 9 | 100
399 | Revision_399/sml.c | U | 84 | 88 | 5 | 28086 | 9 | 100
399 | Revision_399/erlang.c | U | 66 | 75 | 9 | 28087 | 10 | 100
399 | Revision_399/python.c | U | 113 | 122 | 9 | 28088 | 10 | 100
399 | Revision_399/erlang.c | U | 108 | 113 | 6 | 28089 | 11 | 100
399 | Revision_399/erlang.c | U | 116 | 121 | 6 | 28090 | 11 | 100
399 | Revision_399/erlang.c | U | 179 | 187 | 9 | 28091 | 12 | 100
399 | Revision_399/perl.c | U | 159 | 167 | 9 | 28092 | 12 | 100
399 | Revision_399/tcl.c | U | 106 | 114 | 9 | 28093 | 12 | 100
399 | Revision_399/get.c | U | 466 | 477 | 10 | 28094 | 13 | 100
399 | Revision_399/get.c | U | 483 | 494 | 10 | 28095 | 13 | 100
399 | Revision_399/jscript.c | U | 31 | 38 | 8 | 28096 | 14 | 100
399 | Revision_399/yacc.c | U | 31 | 38 | 8 | 28097 | 14 | 100
399 | Revision_399/slang.c | U | 34 | 41 | 8 | 28098 | 14 | 100
399 | Revision_399/options.c | U | 366 | 372 | 6 | 28099 | 15 | 100
399 | Revision_399/options.c | U | 375 | 381 | 6 | 28100 | 15 | 100
399 | Revision_399/options.c | U | 538 | 544 | 7 | 28101 | 16 | 100
399 | Revision_399/options.c | U | 565 | 571 | 7 | 28102 | 16 | 100
399 | Revision_399/options.c | U | 556 | 562 | 7 | 28103 | 16 | 100
399 | Revision_399/options.c | U | 547 | 553 | 7 | 28104 | 16 | 100
399 | Revision_399/options.c | U | 1094 | 1098 | 5 | 28105 | 17 | 100
399 | Revision_399/options.c | U | 1100 | 1104 | 5 | 28106 | 17 | 100
399 | Revision_399/options.c | U | 1146 | 1158 | 12 | 28107 | 18 | 100
399 | Revision_399/options.c | U | 1163 | 1175 | 12 | 28108 | 18 | 100
399 | Revision_399/parse.c | U | 48 | 56 | 7 | 28109 | 19 | 100
399 | Revision_399/sml.c | U | 75 | 81 | 7 | 28110 | 19 | 100
399 | Revision_399/parse.c | U | 102 | 106 | 5 | 28111 | 20 | 100
399 | Revision_399/parse.c | U | 116 | 120 | 5 | 28112 | 20 | 100
399 | Revision_399/parse.c | U | 528 | 532 | 5 | 28113 | 21 | 100
399 | Revision_399/parse.c | U | 547 | 551 | 5 | 28114 | 21 | 100
399 | Revision_399/pascal.c | U | 175 | 181 | 6 | 28115 | 22 | 100
399 | Revision_399/pascal.c | U | 183 | 189 | 6 | 28116 | 22 | 100
399 | Revision_399/readtags.c | U | 106 | 113 | 8 | 28117 | 23 | 100
399 | Revision_399/routines.c | U | 287 | 294 | 8 | 28118 | 23 | 100
399 | Revision_399/readtags.c | U | 116 | 123 | 8 | 28119 | 24 | 100
399 | Revision_399/routines.c | U | 297 | 304 | 8 | 28120 | 24 | 100
399 | Revision_399/readtags.c | U | 542 | 548 | 6 | 28121 | 25 | 100
399 | Revision_399/readtags.c | U | 550 | 556 | 6 | 28122 | 25 | 100
399 | Revision_399/readtags.c | U | 739 | 744 | 6 | 28123 | 26 | 100
399 | Revision_399/readtags.c | U | 764 | 769 | 6 | 28124 | 26 | 100
399 | Revision_399/routines.c | U | 328 | 334 | 6 | 28125 | 27 | 100
399 | Revision_399/routines.c | U | 337 | 343 | 6 | 28126 | 27 | 100
399 | Revision_399/routines.c | U | 348 | 355 | 8 | 28127 | 28 | 100
399 | Revision_399/routines.c | U | 360 | 367 | 8 | 28128 | 28 | 100
399 | Revision_399/scheme.c | U | 99 | 109 | 9 | 28129 | 29 | 100
399 | Revision_399/sh.c | U | 102 | 112 | 9 | 28130 | 29 | 100
399 | Revision_399/sort.c | U | 123 | 128 | 5 | 28131 | 30 | 100
399 | Revision_399/sort.c | U | 131 | 136 | 5 | 28132 | 30 | 100
399 | Revision_399/sql.c | U | 418 | 424 | 6 | 28133 | 31 | 100
399 | Revision_399/sql.c | U | 626 | 632 | 6 | 28134 | 31 | 100
399 | Revision_399/sql.c | U | 444 | 449 | 6 | 28135 | 32 | 100
399 | Revision_399/sql.c | U | 610 | 615 | 6 | 28136 | 32 | 100
399 | Revision_399/sql.c | U | 678 | 687 | 10 | 28137 | 33 | 100
399 | Revision_399/verilog.c | U | 324 | 333 | 10 | 28138 | 33 | 100
399 | Revision_399/strlist.c | U | 147 | 154 | 8 | 28139 | 34 | 100
