Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
608 | Revision_608/args.c | U | 85 | 92 | 8 | 49046 | 1 | 100
608 | Revision_608/args.c | U | 160 | 167 | 8 | 49047 | 1 | 100
608 | Revision_608/asm.c | U | 131 | 139 | 8 | 49048 | 2 | 100
608 | Revision_608/jscript.c | U | 338 | 345 | 8 | 49049 | 2 | 100
608 | Revision_608/sql.c | U | 469 | 476 | 8 | 49050 | 2 | 100
608 | Revision_608/asp.c | U | 71 | 90 | 15 | 49051 | 3 | 100
608 | Revision_608/asp.c | U | 94 | 113 | 15 | 49052 | 3 | 100
608 | Revision_608/asp.c | U | 117 | 133 | 14 | 49053 | 4 | 100
608 | Revision_608/asp.c | U | 175 | 190 | 14 | 49054 | 4 | 100
608 | Revision_608/asp.c | U | 156 | 171 | 14 | 49055 | 4 | 100
608 | Revision_608/asp.c | U | 137 | 152 | 14 | 49056 | 4 | 100
608 | Revision_608/asp.c | U | 201 | 209 | 9 | 49057 | 5 | 100
608 | Revision_608/ruby.c | U | 398 | 406 | 9 | 49058 | 5 | 100
608 | Revision_608/sml.c | U | 202 | 210 | 9 | 49059 | 5 | 100
608 | Revision_608/beta.c | U | 152 | 156 | 5 | 49060 | 6 | 100
608 | Revision_608/beta.c | U | 158 | 162 | 5 | 49061 | 6 | 100
608 | Revision_608/beta.c | U | 277 | 281 | 5 | 49062 | 6 | 100
608 | Revision_608/beta.c | U | 165 | 169 | 5 | 49063 | 7 | 100
608 | Revision_608/beta.c | U | 271 | 275 | 5 | 49064 | 7 | 100
608 | Revision_608/beta.c | U | 311 | 319 | 9 | 49065 | 8 | 100
608 | Revision_608/vim.c | U | 626 | 634 | 9 | 49066 | 8 | 100
608 | Revision_608/lua.c | U | 123 | 131 | 9 | 49067 | 8 | 100
608 | Revision_608/erlang.c | U | 58 | 62 | 5 | 49068 | 9 | 100
608 | Revision_608/sml.c | U | 84 | 88 | 5 | 49069 | 9 | 100
608 | Revision_608/python.c | U | 198 | 202 | 5 | 49070 | 9 | 100
608 | Revision_608/erlang.c | U | 66 | 75 | 9 | 49071 | 10 | 100
608 | Revision_608/python.c | U | 206 | 215 | 9 | 49072 | 10 | 100
608 | Revision_608/erlang.c | U | 108 | 113 | 6 | 49073 | 11 | 100
608 | Revision_608/erlang.c | U | 116 | 121 | 6 | 49074 | 11 | 100
608 | Revision_608/erlang.c | U | 179 | 187 | 9 | 49075 | 12 | 100
608 | Revision_608/python.c | U | 447 | 455 | 9 | 49076 | 12 | 100
608 | Revision_608/tcl.c | U | 106 | 114 | 9 | 49077 | 12 | 100
608 | Revision_608/perl.c | U | 372 | 380 | 9 | 49078 | 12 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 49079 | 13 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 49080 | 13 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 49081 | 14 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 49082 | 14 | 100
608 | Revision_608/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 49083 | 14 | 100
608 | Revision_608/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 49084 | 15 | 100
608 | Revision_608/options.c | U | 533 | 538 | 6 | 49085 | 15 | 100
608 | Revision_608/jscript.c | U | 188 | 197 | 8 | 49086 | 16 | 100
608 | Revision_608/sql.c | U | 346 | 355 | 8 | 49087 | 16 | 100
608 | Revision_608/jscript.c | U | 214 | 218 | 5 | 49088 | 17 | 100
608 | Revision_608/sql.c | U | 370 | 374 | 5 | 49089 | 17 | 100
608 | Revision_608/jscript.c | U | 227 | 238 | 10 | 49090 | 18 | 100
608 | Revision_608/sql.c | U | 383 | 394 | 10 | 49091 | 18 | 100
608 | Revision_608/jscript.c | U | 246 | 262 | 12 | 49092 | 19 | 100
608 | Revision_608/sql.c | U | 402 | 418 | 12 | 49093 | 19 | 100
608 | Revision_608/jscript.c | U | 266 | 275 | 8 | 49094 | 20 | 100
608 | Revision_608/jscript.c | U | 278 | 287 | 8 | 49095 | 20 | 100
608 | Revision_608/jscript.c | U | 294 | 301 | 8 | 49096 | 21 | 100
608 | Revision_608/sql.c | U | 426 | 433 | 8 | 49097 | 21 | 100
608 | Revision_608/jscript.c | U | 304 | 318 | 14 | 49098 | 22 | 100
608 | Revision_608/sql.c | U | 436 | 450 | 14 | 49099 | 22 | 100
608 | Revision_608/jscript.c | U | 324 | 335 | 12 | 49100 | 23 | 100
608 | Revision_608/sql.c | U | 455 | 466 | 12 | 49101 | 23 | 100
608 | Revision_608/jscript.c | U | 391 | 421 | 26 | 49102 | 24 | 100
608 | Revision_608/sql.c | U | 558 | 588 | 26 | 49103 | 24 | 100
608 | Revision_608/jscript.c | U | 457 | 487 | 18 | 49104 | 25 | 100
608 | Revision_608/sql.c | U | 666 | 696 | 18 | 49105 | 25 | 100
608 | Revision_608/jscript.c | U | 490 | 519 | 18 | 49106 | 25 | 100
608 | Revision_608/jscript.c | U | 532 | 539 | 7 | 49107 | 26 | 100
608 | Revision_608/sql.c | U | 631 | 638 | 7 | 49108 | 26 | 100
608 | Revision_608/jscript.c | U | 682 | 693 | 6 | 49109 | 27 | 100
608 | Revision_608/jscript.c | U | 997 | 1003 | 6 | 49110 | 27 | 100
608 | Revision_608/sql.c | U | 1222 | 1228 | 6 | 49111 | 27 | 100
608 | Revision_608/sql.c | U | 844 | 864 | 6 | 49112 | 27 | 100
608 | Revision_608/jscript.c | U | 1237 | 1252 | 7 | 49113 | 28 | 100
608 | Revision_608/sql.c | U | 1356 | 1363 | 7 | 49114 | 28 | 100
608 | Revision_608/jscript.c | U | 1420 | 1424 | 5 | 49115 | 29 | 100
608 | Revision_608/sql.c | U | 1816 | 1820 | 5 | 49116 | 29 | 100
608 | Revision_608/options.c | U | 369 | 375 | 6 | 49117 | 30 | 100
608 | Revision_608/options.c | U | 378 | 384 | 6 | 49118 | 30 | 100
608 | Revision_608/options.c | U | 543 | 549 | 7 | 49119 | 31 | 100
608 | Revision_608/options.c | U | 561 | 567 | 7 | 49120 | 31 | 100
608 | Revision_608/options.c | U | 570 | 576 | 7 | 49121 | 31 | 100
608 | Revision_608/options.c | U | 552 | 558 | 7 | 49122 | 31 | 100
608 | Revision_608/options.c | U | 1102 | 1106 | 5 | 49123 | 32 | 100
608 | Revision_608/options.c | U | 1108 | 1112 | 5 | 49124 | 32 | 100
608 | Revision_608/options.c | U | 1154 | 1166 | 12 | 49125 | 33 | 100
608 | Revision_608/options.c | U | 1171 | 1183 | 12 | 49126 | 33 | 100
608 | Revision_608/parse.c | U | 45 | 53 | 7 | 49127 | 34 | 100
608 | Revision_608/sml.c | U | 75 | 81 | 7 | 49128 | 34 | 100
608 | Revision_608/parse.c | U | 100 | 104 | 5 | 49129 | 35 | 100
608 | Revision_608/parse.c | U | 114 | 118 | 5 | 49130 | 35 | 100
608 | Revision_608/parse.c | U | 556 | 560 | 5 | 49131 | 36 | 100
608 | Revision_608/parse.c | U | 575 | 579 | 5 | 49132 | 36 | 100
608 | Revision_608/pascal.c | U | 176 | 182 | 6 | 49133 | 37 | 100
608 | Revision_608/pascal.c | U | 184 | 190 | 6 | 49134 | 37 | 100
608 | Revision_608/readtags.c | U | 106 | 113 | 8 | 49135 | 38 | 100
608 | Revision_608/routines.c | U | 288 | 295 | 8 | 49136 | 38 | 100
608 | Revision_608/readtags.c | U | 116 | 123 | 8 | 49137 | 39 | 100
608 | Revision_608/routines.c | U | 298 | 305 | 8 | 49138 | 39 | 100
608 | Revision_608/readtags.c | U | 541 | 547 | 6 | 49139 | 40 | 100
608 | Revision_608/readtags.c | U | 549 | 555 | 6 | 49140 | 40 | 100
