Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
462 | Revision_462/args.c | U | 85 | 92 | 8 | 33287 | 1 | 100
462 | Revision_462/args.c | U | 159 | 166 | 8 | 33288 | 1 | 100
462 | Revision_462/asp.c | U | 71 | 90 | 15 | 33289 | 2 | 100
462 | Revision_462/asp.c | U | 94 | 113 | 15 | 33290 | 2 | 100
462 | Revision_462/asp.c | U | 117 | 133 | 14 | 33291 | 3 | 100
462 | Revision_462/asp.c | U | 156 | 171 | 14 | 33292 | 3 | 100
462 | Revision_462/asp.c | U | 137 | 152 | 14 | 33293 | 3 | 100
462 | Revision_462/asp.c | U | 175 | 190 | 14 | 33294 | 3 | 100
462 | Revision_462/asp.c | U | 201 | 209 | 9 | 33295 | 4 | 100
462 | Revision_462/ruby.c | U | 389 | 397 | 9 | 33296 | 4 | 100
462 | Revision_462/sml.c | U | 201 | 209 | 9 | 33297 | 4 | 100
462 | Revision_462/python.c | U | 273 | 281 | 9 | 33298 | 4 | 100
462 | Revision_462/awk.c | U | 71 | 79 | 9 | 33299 | 5 | 100
462 | Revision_462/php.c | U | 161 | 169 | 9 | 33300 | 5 | 100
462 | Revision_462/basic.c | U | 179 | 187 | 9 | 33301 | 6 | 100
462 | Revision_462/basic.c | U | 190 | 198 | 9 | 33302 | 6 | 100
462 | Revision_462/beta.c | U | 152 | 156 | 5 | 33303 | 7 | 100
462 | Revision_462/beta.c | U | 277 | 281 | 5 | 33304 | 7 | 100
462 | Revision_462/beta.c | U | 158 | 162 | 5 | 33305 | 7 | 100
462 | Revision_462/beta.c | U | 165 | 169 | 5 | 33306 | 8 | 100
462 | Revision_462/beta.c | U | 271 | 275 | 5 | 33307 | 8 | 100
462 | Revision_462/beta.c | U | 310 | 318 | 9 | 33308 | 9 | 100
462 | Revision_462/vim.c | U | 168 | 176 | 9 | 33309 | 9 | 100
462 | Revision_462/lua.c | U | 123 | 131 | 9 | 33310 | 9 | 100
462 | Revision_462/erlang.c | U | 58 | 62 | 5 | 33311 | 10 | 100
462 | Revision_462/python.c | U | 107 | 111 | 5 | 33312 | 10 | 100
462 | Revision_462/sml.c | U | 84 | 88 | 5 | 33313 | 10 | 100
462 | Revision_462/erlang.c | U | 66 | 75 | 9 | 33314 | 11 | 100
