Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
422 | Revision_422/args.c | U | 85 | 92 | 8 | 29999 | 1 | 100
422 | Revision_422/args.c | U | 159 | 166 | 8 | 30000 | 1 | 100
422 | Revision_422/asp.c | U | 71 | 90 | 15 | 30001 | 2 | 100
422 | Revision_422/asp.c | U | 94 | 113 | 15 | 30002 | 2 | 100
422 | Revision_422/asp.c | U | 117 | 133 | 14 | 30003 | 3 | 100
422 | Revision_422/ruby.c | U | 96 | 111 | 14 | 30004 | 3 | 100
422 | Revision_422/asp.c | U | 175 | 190 | 14 | 30005 | 3 | 100
422 | Revision_422/ruby.c | U | 79 | 94 | 14 | 30006 | 3 | 100
422 | Revision_422/asp.c | U | 156 | 171 | 14 | 30007 | 3 | 100
422 | Revision_422/asp.c | U | 137 | 152 | 14 | 30008 | 3 | 100
422 | Revision_422/asp.c | U | 201 | 209 | 9 | 30009 | 4 | 100
422 | Revision_422/python.c | U | 213 | 221 | 9 | 30010 | 4 | 100
422 | Revision_422/sml.c | U | 201 | 209 | 9 | 30011 | 4 | 100
422 | Revision_422/awk.c | U | 71 | 79 | 9 | 30012 | 5 | 100
422 | Revision_422/php.c | U | 161 | 169 | 9 | 30013 | 5 | 100
422 | Revision_422/beta.c | U | 154 | 158 | 5 | 30014 | 6 | 100
422 | Revision_422/beta.c | U | 160 | 164 | 5 | 30015 | 6 | 100
422 | Revision_422/beta.c | U | 280 | 284 | 5 | 30016 | 6 | 100
422 | Revision_422/beta.c | U | 167 | 171 | 5 | 30017 | 7 | 100
422 | Revision_422/beta.c | U | 274 | 278 | 5 | 30018 | 7 | 100
422 | Revision_422/beta.c | U | 313 | 321 | 9 | 30019 | 8 | 100
422 | Revision_422/vim.c | U | 168 | 176 | 9 | 30020 | 8 | 100
422 | Revision_422/ruby.c | U | 167 | 175 | 9 | 30021 | 8 | 100
422 | Revision_422/lua.c | U | 123 | 131 | 9 | 30022 | 8 | 100
422 | Revision_422/erlang.c | U | 58 | 62 | 5 | 30023 | 9 | 100
422 | Revision_422/python.c | U | 105 | 109 | 5 | 30024 | 9 | 100
422 | Revision_422/sml.c | U | 84 | 88 | 5 | 30025 | 9 | 100
422 | Revision_422/erlang.c | U | 66 | 75 | 9 | 30026 | 10 | 100
422 | Revision_422/python.c | U | 113 | 122 | 9 | 30027 | 10 | 100
422 | Revision_422/erlang.c | U | 108 | 113 | 6 | 30028 | 11 | 100
422 | Revision_422/erlang.c | U | 116 | 121 | 6 | 30029 | 11 | 100
422 | Revision_422/erlang.c | U | 179 | 187 | 9 | 30030 | 12 | 100
422 | Revision_422/tcl.c | U | 106 | 114 | 9 | 30031 | 12 | 100
422 | Revision_422/perl.c | U | 203 | 211 | 9 | 30032 | 12 | 100
422 | Revision_422/get.c | U | 466 | 477 | 10 | 30033 | 13 | 100
422 | Revision_422/get.c | U | 483 | 494 | 10 | 30034 | 13 | 100
422 | Revision_422/jscript.c | U | 31 | 38 | 8 | 30035 | 14 | 100
422 | Revision_422/slang.c | U | 34 | 41 | 8 | 30036 | 14 | 100
422 | Revision_422/yacc.c | U | 31 | 38 | 8 | 30037 | 14 | 100
